1646411911.8332577 0 0 
1646411911.8490984 0.0001220721751736 -2.565765828916893 
1646411911.856334 0.0001220721751736 -2.562218444216111 
1646411911.8599186 0.0001220721751736 -2.562218444216111 
1646411911.8670914 0.0001220721751736 -2.556753554271663 
1646411911.8756256 0.0001220721751736 -2.572668847794091 
1646411911.8826323 0.0001220721751736 -2.5724770972697244 
1646411911.8936372 0.0001220721751736 -2.571997720958808 
1646411911.9010046 0.0001220721751736 -2.565765828916893 
1646411911.9045186 0.0001220721751736 -2.565765828916893 
1646411911.9150677 0.0001220721751736 -2.556178302698563 
1646411911.9189506 0.0001220721751736 -2.556178302698563 
1646411911.9292874 0.0001220721751736 -2.572668847794091 
1646411911.9363492 0.0001220721751736 -2.572668847794091 
1646411911.9400775 0.0001220721751736 -2.572668847794091 
1646411911.947211 0.0001220721751736 -2.572668847794091 
1646411911.9582686 0.0001220721751736 -2.572668847794091 
1646411911.961651 0.0001220721751736 -2.572668847794091 
1646411911.972133 0.0001220721751736 -2.572668847794091 
1646411911.9755173 0.0001220721751736 -2.572668847794091 
1646411911.9826343 0.0001220721751736 -2.539016630767753 
1646411911.992976 0.035400930800343997 2.356182505787179 
1646411911.99633 0.035400930800343997 2.356182505787179 
1646411912.007199 0.0540779736019048 2.3877254670454846 
1646411912.0108008 0.0540779736019048 2.3877254670454846 
1646411912.0218399 0.056763561455724 2.3297209334245883 
1646411912.0549803 0.0767833981841944 2.377083312943138 
1646411912.0714493 0.1052262149996432 2.350525865318364 
1646411912.0880206 0.165407797360228 2.3355693244177695 
1646411912.1046653 0.1655298695354016 2.3215715361390075 
1646411912.1211123 0.1665064469367904 2.355127877903162 
1646411912.1413715 0.175173571374116 2.3636607762374764 
1646411912.1583912 0.20666819256890478 2.3813018244792037 
1646411912.1742878 0.205081254291648 2.393765608563032 
1646411912.1909964 0.2375524528878256 2.4233910645776717 
1646411912.208059 0.28320744640275197 2.429527081357403 
1646411912.2239342 0.29675745784702157 2.4155292930786416 
1646411912.2445035 0.281986724651016 2.4728626998642547 
1646411912.2768931 0.4141908903640248 2.4167756714870245 
1646411912.2918797 0.3574273289083008 2.449852636940263 
1646411912.3077626 0.3090867475395552 2.5301961066498686 
1646411912.342603 0.3604791332876408 2.5538772964091434 
1646411912.352693 0.3604791332876408 2.5538772964091434 
1646411912.3691099 0.4024719615473592 2.5535896706225936 
1646411912.3922422 0.4276188296331208 2.5319218613691676 
1646411912.4077256 0.43714045929666157 2.5828316255884998 
1646411912.423636 0.4753490501259984 2.5430433917824304 
1646411912.4353085 0.4753490501259984 2.5430433917824304 
1646411912.4519012 0.4831616693371088 2.576599733546585 
1646411912.4682944 0.4987869077593296 2.5315383603204342 
1646411912.4848647 0.5343099107348472 2.5491794085621615 
1646411912.5014708 0.5407797360190479 2.5425640154715143 
1646411912.522277 0.6020599679561952 2.521279707266821 
1646411912.5388052 0.6113374532693888 2.525210593016337 
1646411912.5510046 0.6113374532693888 2.525210593016337 
1646411912.5718377 0.6071869993134864 2.5304837324364184 
1646411912.5856397 0.6242771038377903 2.5385372544598157 
1646411912.6063147 0.670176241703064 2.5216632083155543 
1646411912.6171997 0.670176241703064 2.5216632083155543 
1646411912.6402514 0.6886091401542775 2.5220467093642878 
1646411912.6503153 0.6886091401542775 2.5220467093642878 
1646411912.6739466 0.6450293736173024 2.575161604613836 
1646411912.6900227 0.6405127031358792 2.5789966151011683 
1646411912.6999168 0.6405127031358792 2.5789966151011683 
1646411912.7164907 0.6301365682461232 2.5846532555699824 
1646411912.7402227 0.6049897001603616 2.592898528117747 
1646411912.757119 0.6240329594874432 2.6032530564335428 
1646411912.7733753 0.6191500724804991 2.585707883453999 
1646411912.7989898 0.6191500724804991 2.585707883453999 
1646411912.8155868 0.6191500724804991 2.585707883453999 
1646411912.8320642 0.6191500724804991 2.585707883453999 
1646411912.8486395 0.6191500724804991 2.585707883453999 
1646411912.8982854 0.6191500724804991 2.585707883453999 
1646411912.923811 0.7118028534372616 2.548795907513428 
1646411912.9312847 0.7118028534372616 2.548795907513428 
1646411912.9477944 0.7103379873351784 2.551576290116744 
1646411912.9712934 0.6765239948120911 2.562314319481274 
1646411912.9884603 0.654917219806364 2.5607803152863413 
1646411913.0044434 0.6269626916916096 2.5840780039968827 
1646411913.0140047 0.6269626916916096 2.5840780039968827 
1646411913.0305972 0.594491493095432 2.585995509240549 
1646411913.0474155 0.587167162585016 2.60171905223861 
1646411913.070681 0.5592126344702616 2.5976922912269114 
1646411913.0877366 0.5531090257115816 2.592802652855563 
1646411913.0967884 0.5531090257115816 2.592802652855563 
1646411913.1208572 0.5340657663845 2.606896316396508 
1646411913.1371076 0.5155107957581128 2.5865707608136486 
1646411913.1545093 0.49988555733589196 2.603636557482276 
1646411913.1628404 0.49988555733589196 2.603636557482276 
1646411913.1866891 0.48426031891367116 2.605362312201575 
1646411913.2039409 0.4713206683452696 2.5923232765446462 
1646411913.2199159 0.4569161516747848 2.608622071115808 
1646411913.235927 0.4379949645228768 2.585707883453999 
1646411913.2538602 0.4073548485543032 2.62118173046182 
1646411913.2622855 0.4073548485543032 2.62118173046182 
1646411913.2855473 0.38513771267270797 2.624153863589502 
1646411913.3023543 0.3597467002365992 2.602677804860443 
1646411913.3116992 0.3597467002365992 2.602677804860443 
1646411913.3361287 0.333257038223928 2.637097023984248 
1646411913.3523116 0.3142137788968464 2.620702354150904 
1646411913.3612998 0.3142137788968464 2.620702354150904 
1646411913.3789105 0.29138628213938317 2.6355630197893145 
1646411913.4015868 0.266117341878448 2.6267424956684513 
1646411913.410848 0.266117341878448 2.6267424956684513 
1646411913.437483 0.2236362249180352 2.6266466204062677 
1646411913.4531431 0.20947585259789758 2.6303857556314165 
1646411913.4604797 0.20947585259789758 2.6303857556314165 
1646411913.4770606 0.19226367589842 2.641315535520313 
1646411913.4935167 0.1694361791409568 2.6840759024540644 
1646411913.5101254 0.1606469825284576 2.703634455939458 
1646411913.5265744 0.13904020752273039 2.6897325429228793 
1646411913.5432205 0.1270771343557176 2.8237661594551327 
1646411913.572506 0.0882581826505128 2.6281806246012005 
1646411913.579344 0.0882581826505128 2.6281806246012005 
1646411913.5942373 0.0861829556725616 2.658285456926757 
1646411913.6093314 0.057495994506765596 2.6506154359520933 
1646411913.6327467 0.0169680323491304 2.931242328362612 
1646411913.6489851 0.0047608148317703994 -2.913026028544806 
1646411913.7331705 0.0106202792401032 -0.5038724404028434 
1646411913.7582188 0.0106202792401032 -0.5038724404028434 
1646411913.7912385 0.0010986495765624 0.9547737984538829 
1646411913.807844 0.0010986495765624 0.9547737984538829 
1646411913.8478034 0.0010986495765624 0.9547737984538829 
1646411913.8808413 0.0003662165255208 -2.717152867904324 
1646411913.9141095 0.0001220721751736 -2.5265528466839235 
1646411913.940246 0.0001220721751736 -2.5265528466839235 
1646411913.9733834 0.0001220721751736 -2.4126530352101634 
1646411913.9965622 0.0001220721751736 -2.3413218401457883 
1646411914.0311258 0.0001220721751736 -2.477560587708257 
1646411914.0560484 0.0001220721751736 -2.477560587708257 
1646411914.079372 0.0001220721751736 -2.520320954642009 
1646411914.0969884 0.0001220721751736 -2.507473669509447 
1646411914.1222491 0.0001220721751736 -2.507473669509447 
1646411914.1552646 0.0001220721751736 -2.516390068892494 
1646411914.178986 0.0001220721751736 -2.5316342355796384 
1646411914.2051759 0.0001220721751736 -2.5316342355796384 
1646411914.2379282 0.0001220721751736 -2.495393386474351 
1646411914.271179 0.0001220721751736 -2.5133220605026283 
1646411914.3042173 0.0001220721751736 -2.4990366464373164 
1646411914.3275726 0.0130617227435752 -0.6726129018454516 
1646411914.3602853 0.0150148775463528 -0.9353111202276936 
1646411914.376527 0.0166018158236096 -0.9276410992530297 
1646411914.3932524 0.021606775005727198 -0.9013712774148055 
1646411914.4080186 0.0269779507133656 -0.816617545644768 
1646411914.4246745 0.0418707560845448 -0.8657056798826179 
1646411914.436316 0.0418707560845448 -0.8657056798826179 
1646411914.4695258 0.07324330510416 -0.909616549962569 
1646411914.4860034 0.1042496375982544 -0.9241895898144308 
1646411914.5082505 0.0571297779812448 -0.8599531641516198 
1646411914.5249505 0.0733653772793336 -0.8621582951818358 
1646411914.5412886 0.1146257724880104 -0.851036764768573 
1646411914.5611227 0.1604028381781104 -0.7751994323815827 
1646411914.568827 0.1604028381781104 -0.7751994323815827 
1646411914.6279695 0.2297398336767152 -0.7292751817957819 
1646411914.6357222 0.2297398336767152 -0.7292751817957819 
1646411914.6579063 0.2401159685664712 -0.7388627080141119 
1646411914.676394 0.2574502174411224 -0.6802829228201155 
1646411914.6849189 0.2574502174411224 -0.6802829228201155 
1646411914.7011364 0.2498817425803592 -0.707223871493623 
1646411914.7176807 0.25757228961629597 -0.7021424825979081 
1646411914.7412674 0.3140917067216728 -0.7510388663113909 
1646411914.7586854 0.3630426489662864 -0.7170990234985029 
1646411914.7676637 0.3630426489662864 -0.7170990234985029 
1646411914.7940738 0.3630426489662864 -0.7170990234985029 
1646411914.80151 0.3630426489662864 -0.7170990234985029 
1646411914.824026 0.3630426489662864 -0.7170990234985029 
1646411914.833444 0.3630426489662864 -0.7170990234985029 
1646411914.857161 0.3630426489662864 -0.7170990234985029 
1646411914.8736763 0.4475165941864176 -0.6822963033259648 
1646411914.882959 0.4475165941864176 -0.6822963033259648 
1646411914.906616 0.47864499885568557 -0.7105795056700384 
1646411914.9160926 0.47864499885568557 -0.7105795056700384 
1646411914.941 0.498054474708288 -0.6606284940725389 
1646411914.9561872 0.4969558251317256 -0.6682026397850196 
1646411914.9931917 0.5540856031129704 -0.6960064658181766 
1646411915.0013196 0.5540856031129704 -0.6960064658181766 
1646411915.0252836 0.54322117952252 -0.6953353389828938 
1646411915.039208 0.5691004806593232 -0.7188247782178023 
1646411915.0558848 0.648813611047684 -0.7756788086924988 
