1650457470.8560672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.8700352 -6.908772066337406 -4.686403572144627 0.1561478540825192 1.7420505006375606 11.63509440098278 -28.5957358083906 -54.181378830136964 16.26597948901326 -0.01151349244901212 0.08296918276755605 -0.10862715393886901 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.8797226 9.80995826801518 -4.997232481495303 0.17107229834073223 1.5679164622051758 11.86662119308312 -35.07897493163182 -54.81812407455436 15.86076103670348 -0.012444815023627598 0.08606583032815251 -0.12431993932841578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.8875287 -6.544764637961634 -5.296699255428393 0.20769655860203784 1.5389756131917238 14.934584019094473 -33.45817097158579 -54.181378830136964 16.960606431450287 -0.014936102910724003 0.09158391658274923 -0.15549596252094489 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.8930385 -0.5452311770204687 -6.805022731496138 0.22583406574267428 1.4071934688545298 12.329721343419806 -28.653617506417504 -50.997629325014714 17.13427480858809 -0.017054861775250174 0.09861540202109609 -0.18478605749987764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.9070039 2.7985661125858314 2.404709795693634 0.23137543506163638 1.3157841581341927 15.744997640649672 -31.54791195528378 -52.32902479492623 18.465646995442512 -0.01814916580042336 0.10175861571042333 -0.19794098886632128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.914411 1.3929907995916437 -8.679355979475076 0.2473476172235678 0.99519964481442 13.024348285856831 -27.727440488808497 -57.01779158098361 17.886783449059294 -0.0207568690093467 0.10709043745009694 -0.21894231293117628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.924338 -2.766319102673151 -2.9644346974091604 0.26334308244258864 0.8381088095047744 14.934584019094473 -33.11083421730291 -55.68641939412919 18.639292089523224 -0.02329472302517388 0.11223599468212342 -0.2363114789550309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.9341836 2.894143091827573 -3.4352881081795203 0.2689077348331921 0.8069095032478799 14.760938925021037 -29.406126146881434 -54.933887470600894 19.044510541833006 -0.02452872543653939 0.11502996240596985 -0.24439070228982018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.9417686 7.632432955804688 -2.183404303090356 0.274379254959058 0.6561050953168888 14.760938925021037 -32.64775735003059 -54.52869230135548 19.21815563590644 -0.02667076735815499 0.12038506721000886 -0.2578017473642831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.9531665 1.5503377486093086 -6.24003589147469 0.28166685410542414 0.4716566593706375 15.166134094266454 -31.895225426502293 -53.66039698178065 20.83898287901684 -0.028393714121193625 0.1252977937911055 -0.2679997295635985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.9568982 -2.056511602269893 -0.5722860978203244 0.27500789769692346 0.075984263450664 15.339802471404255 -35.252620025705255 -51.34496607929759 20.723196199898666 -0.030326208463520743 0.1330044880960486 -0.27403004323423374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.965016 4.442257324910315 -11.142075547169952 0.2735410646419041 -0.006135104580607731 12.966466587829927 -34.037011234911915 -53.42884690660867 21.47572812342696 -0.03065217136463616 0.135495775983145 -0.2739601940411376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.9771008 0.3229244441681658 -1.9531115133941057 0.27077037998242304 -0.11400554181454936 17.713115071914217 -35.19473832768563 -54.644455697409285 21.59149151948077 -0.03216557054838631 0.1397798598263762 -0.2719578505057143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457470.9885695 3.4430180513081723 -2.2483873357487028 0.2646702171114157 -0.162783561667311 12.0981712682551 -34.26856131007662 -52.03959302173462 21.128391369144083 -0.03295719473680947 0.14387767916196026 -0.26867493843019474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.0051181 2.1816114728935645 1.302559377574653 0.26436753727466566 -0.18939610424422426 14.008407001492742 -35.71572017604194 -51.05553430609871 21.07050967111718 -0.033143459251732565 0.1464620993065182 -0.2667890102165984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.0542371 -1.106306462228531 -4.554761126193625 0.2215266988350777 -0.7088878364884295 14.413625453802524 -39.18887817129871 -45.151135446183616 24.08059079910163 -0.031606777003617026 0.1582898960041348 -0.2450659111564164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.0723515 3.66178572413628 0.829540641818312 0.2021319062114344 -0.899971945778816 14.413625453802524 -42.31472269533697 -48.04545317811426 22.054591669817455 -0.030396057656616904 0.16231786613934673 -0.22797614190494642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.0878408 1.992390008752409 1.1931289750282303 0.18129356360441307 -1.0177144023036817 15.281920773377351 -40.98335050848982 -48.85584351660509 23.2122954795268 -0.029674282661289908 0.16641568546765484 -0.20797598961507902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.1030173 2.9312097303118207 2.1692714487726334 0.1700478435086552 -1.0073068725250778 17.423683298722608 -44.167076730547706 -50.53455245774239 24.022709101082 -0.02934831976017449 0.16760312175028957 -0.1978944227375905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.1193914 -4.691339581790089 -7.604376897477778 0.15135154282324947 -1.0301708417391637 12.156052966274729 -40.23081858495425 -46.135217444876616 23.906945705028193 -0.027928052833885886 0.17125856285565533 -0.1777080059328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.1357687 -0.44313493975641904 4.910875561501598 0.12310918574075913 -1.1277035983875976 18.002546845105826 -43.00937292083836 -45.729998992566834 23.849040723936923 -0.026531068971962668 0.17540294831997016 -0.15572879316459876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.168601 2.066057624419045 -0.4120753318857169 0.08478526178805623 -1.2653996410736 14.876702321067569 -43.58821318416449 -46.54041261412203 24.31214087427361 -0.02345770447573159 0.1810374498963938 -0.11898811758874217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.2012584 1.6502220947586466 1.6118748877415783 0.0433879733318463 -1.3284268963252543 12.792798210692126 -43.8776449573561 -45.209040427274886 24.94888611868373 -0.019965244820923544 0.18636927163606742 -0.07961645573959686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.2254333 0.356032961703022 -1.5840050939295907 0.01607693883124739 -1.3739452871741378 13.718975228293857 -43.935526655383 -45.03537205012981 25.58563136310113 -0.017660221448750235 0.18967546677595237 -0.052514968811010476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.2340186 -0.30646335190249374 2.2130203267297475 -0.015657877913326956 -1.4392309996692347 15.744997640649672 -46.71408099126711 -43.06725461886526 25.99082653233927 -0.014517007752147038 0.19347060626751045 -0.02436574398598168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.2503452 0.9531038644272485 -4.959560483337555 -0.03274764715752099 -1.4676363382022828 17.655233373887313 -48.10333487614116 -45.6142355965203 26.33814000356506 -0.013213156147685368 0.19449506109958747 -0.009697413428511936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.2709556 -5.935283861930657 -0.8257921026888653 -0.0590807929620496 -1.49569243076985 13.776880209385126 -44.051313334501174 -44.34074510769278 25.46986796704732 -0.010395905359473545 0.1980108038187609 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.2994235 -5.935283861930657 -0.8257921026888653 -0.0590807929620496 -1.49569243076985 13.776880209385126 -44.051313334501174 -44.34074510769278 25.46986796704732 -0.010395905359473545 0.1980108038187609 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.3212867 -5.935283861930657 -0.8257921026888653 -0.0590807929620496 -1.49569243076985 13.776880209385126 -44.051313334501174 -44.34074510769278 25.46986796704732 -0.010395905359473545 0.1980108038187609 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.3378077 -5.935283861930657 -0.8257921026888653 -0.0590807929620496 -1.49569243076985 13.776880209385126 -44.051313334501174 -44.34074510769278 25.46986796704732 -0.010395905359473545 0.1980108038187609 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.3540037 -5.935283861930657 -0.8257921026888653 -0.0590807929620496 -1.49569243076985 13.776880209385126 -44.051313334501174 -44.34074510769278 25.46986796704732 -0.010395905359473545 0.1980108038187609 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.372446 -5.935283861930657 -0.8257921026888653 -0.0590807929620496 -1.49569243076985 13.776880209385126 -44.051313334501174 -44.34074510769278 25.46986796704732 -0.010395905359473545 0.1980108038187609 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.388444 -5.935283861930657 -0.8257921026888653 -0.0590807929620496 -1.49569243076985 13.776880209385126 -44.051313334501174 -44.34074510769278 25.46986796704732 -0.010395905359473545 0.1980108038187609 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.421768 -1.0109157475017128 -7.185537852514244 -0.26408817474293755 -1.3612094509589951 15.166134094266454 -45.84578567168501 -46.48253091609513 28.016848944695084 0.011653156594547909 0.2168933690263657 0.2425047398355673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.471279 -4.570244363996608 -2.7898582807538332 -0.3326800823851954 -1.4009536418452626 13.718975228293857 -46.65617601017584 -42.83570454370056 27.901062265584187 0.02112936379853636 0.2236454576923279 0.31118977972801076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.4795406 0.5119596437943983 0.2070679158641724 -0.34939732259954326 -1.4273566368428874 12.213957947365998 -45.961549067738815 -42.95146793974709 27.78529886953038 0.023224839591421187 0.22541497058409732 0.32546229818399297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.4957886 1.7069396395672811 -0.08071075976477005 -0.38024738289095694 -1.4845398429315537 12.619153116611415 -48.21909827219497 -44.45650850374659 29.0587893583579 0.02725280972663313 0.22797610766428988 0.3546126947767334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.544855 -8.390576132085698 0.9319395589191117 -0.4612025977112353 -1.6220961872386397 14.12419368060364 -48.33488495130587 -43.00937292083836 28.132612340748892 0.038335548364557326 0.23507744230300887 0.4331697539673769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.5849485 2.081517579164938 2.785783710249234 -0.5090725780537468 -1.6103615227912087 14.471507151822152 -46.71408099126711 -46.36674423698423 28.248399019867065 0.043853634619154036 0.2382206559923361 0.48213403833506163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.6036272 2.3478059863700764 -1.01496700070129 -0.5437643439654494 -1.6314326960491599 13.487448436193517 -47.987571480087354 -44.977490352102905 28.71147588713211 0.04757892492489191 0.24012986727029784 0.5148234607113409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.6268377 -7.358158491755603 -2.768973372010805 -0.5901442081958521 -1.6192789364504279 14.413625453802524 -46.54041261412203 -45.6142355965203 28.827262566250283 0.05386535230354639 0.24406470514804823 0.5632289515415323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.650811 2.4718814364023274 -5.072949006826093 -0.6255111829741509 -1.6162987042116583 13.776880209385126 -49.37682536496868 -47.524471329757944 29.637652904741117 0.05775362405256601 0.24569451965362532 0.59582524166035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.664434 -5.691743008610501 -1.168821490064147 -0.6482121707376791 -1.5236321080155903 11.229875948672998 -44.51439020176622 -46.771962689294014 29.116671056377527 0.061944575638335664 0.2478831277039717 0.6268382834023214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.675676 -5.128851644381939 7.564050595748995 -0.6624846891936613 -1.5052384871596587 15.281920773377351 -45.84578567168501 -43.935526655383 28.07473064272199 0.06371408853010507 0.2493033946302603 0.6418791429896373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.6997373 4.923192302550888 -9.305111617504735 -0.6946851672182675 -1.4247256505695987 11.287780929764267 -47.698139706895745 -49.7820205342141 29.927084677932726 0.06713669899181696 0.25065381236345274 0.6708199919958133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.708558 -6.631517335808894 3.0378228820627555 -0.7164082662784494 -1.4059595006838208 15.166134094266454 -45.67211729453993 -43.81976325932919 28.479925811967405 0.07100168767647119 0.2534012139585684 0.6987363861771883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.724875 -8.578330763171834 -5.669740512777935 -0.7352209822856821 -1.4411402109471965 17.3079199026688 -47.29292125458596 -44.45650850374659 29.174576037468796 0.07267806831077905 0.25437910266191466 0.7131253199622734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457471.7486203 -0.40336746581306215 -5.573837570635078 -0.7693073885311605 -1.5020952734703314 9.898503761818574 -48.27700325328624 -39.536191642517224 29.52188950868731 0.07807973924354883 0.25775514699489577 0.7425085471986677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
