1646413493.9728398 0.0098878461890616 -1.4303150988800715 
1646413493.9802 0.0001220721751736 -2.67113274205634 
1646413493.9889216 0.0001220721751736 -2.6777481351469876 
1646413493.9963555 0.0001220721751736 -2.6608740890027267 
1646413494.0004346 0.0001220721751736 -2.6608740890027267 
1646413494.007504 0.0001220721751736 -2.6836924014023524 
1646413494.0163033 0.0001220721751736 -2.6678729831421077 
1646413494.0237374 0.0001220721751736 -2.6628874695085765 
1646413494.0368402 0.0001220721751736 -2.6828295240427025 
1646413494.040803 0.0001220721751736 -2.6828295240427025 
1646413494.0518975 0.0001220721751736 -2.696443811272731 
1646413494.058354 0.0001220721751736 -2.696443811272731 
1646413494.0657647 0.0001220721751736 -2.6817748961586862 
1646413494.0764875 0.0001220721751736 -2.666338978947175 
1646413494.0828867 0.0001220721751736 -2.666338978947175 
1646413494.1031017 0.0001220721751736 -2.646780425461782 
1646413494.1193652 0.0001220721751736 -2.646780425461782 
1646413494.1324198 0.0001220721751736 -2.646780425461782 
1646413494.152496 0.0001220721751736 -2.646780425461782 
1646413494.165474 0.0001220721751736 -2.646780425461782 
1646413494.1855707 0.0001220721751736 -2.646780425461782 
1646413494.1984751 0.0001220721751736 -2.646780425461782 
1646413494.215005 0.0001220721751736 -2.667968858404291 
1646413494.2348993 0.0001220721751736 -2.674008999921839 
1646413494.2515087 0.0001220721751736 -2.6744883762327554 
1646413494.2647703 0.0001220721751736 -2.6744883762327554 
1646413494.2846622 0.0001220721751736 -2.676310006214238 
1646413494.3012156 0.0001220721751736 -2.675926505165505 
1646413494.314023 0.0001220721751736 -2.675926505165505 
1646413494.33414 0.0001220721751736 -2.6539710701255292 
1646413494.3508184 0.0001220721751736 -2.6597235858565274 
1646413494.3636339 0.0001220721751736 -2.6597235858565274 
1646413494.4006624 0.0001220721751736 -2.6850346550729185 
1646413494.4131594 0.0001220721751736 -2.6850346550729185 
1646413494.4336312 0.0001220721751736 -2.6703657399588736 
1646413494.4461803 0.0001220721751736 -2.6703657399588736 
1646413494.4685912 0.0001220721751736 -2.667585357355558 
1646413494.481128 0.0001220721751736 -2.667585357355558 
