1646058175.2991028 0 0 
1646058175.3127768 0.018677042801560798 2.854925619664705 
1646058175.331957 0.0069581139848952 1.0897661676079693 
1646058175.3449461 0.0169680323491304 -1.5316552510078196 
1646058175.3510425 0.0169680323491304 -1.5316552510078196 
1646058175.3652682 0.0240482185091992 -1.5294501199776036 
1646058175.385925 0.0472419317921832 -1.8096935113393895 
1646058175.389912 0.0472419317921832 -1.8096935113393895 
1646058175.409612 0.0692149233234312 -1.3489170012864498 
1646058175.4131339 0.0692149233234312 -1.3489170012864498 
1646058175.4393907 0.0297856107423584 -1.3299336993741564 
1646058175.448292 0.0297856107423584 -1.3299336993741564 
1646058175.491508 0.0108644235904504 -2.413228286783263 
1646058175.497234 0.0108644235904504 -2.413228286783263 
1646058175.513614 0.0123292896925336 -2.5979799170104823 
1646058175.5377007 0.0137941557946168 -2.1515846962850373 
1646058175.5541155 0.0090333409628464 -0.32794133429648786 
1646058175.570119 0.007690547035936799 -1.6822752878977838 
1646058175.5791326 0.007690547035936799 -1.6822752878977838 
1646058175.5988257 0.0106202792401032 -0.5822984048687831 
1646058175.615215 0.0078126192111104 0.4923674089438266 
1646058175.6280258 0.0078126192111104 0.4923674089438266 
1646058175.6444309 0.0059815365835064 -1.4315614772884544 
1646058175.6681025 0.0010986495765624 2.6271259967171847 
1646058175.6772165 0.0010986495765624 2.6271259967171847 
1646058175.7134223 0.0117189288166656 1.174232273591456 
1646058175.7261305 0.0117189288166656 1.174232273591456 
1646058175.7426255 0.0013427939269096 -1.5353943862329682 
1646058175.7589784 0.0013427939269096 -1.5353943862329682 
1646058175.7828996 0.0013427939269096 -1.5353943862329682 
1646058175.8076105 0.0013427939269096 -1.5353943862329682 
1646058175.8308954 0.0013427939269096 -1.5353943862329682 
1646058175.8509326 0.0106202792401032 1.5654033432993204 
1646058175.8654351 0.0161135271229152 1.4293563462612173 
1646058175.8775408 0.0059815365835064 1.6224491242983836 
1646058175.8897135 0.0059815365835064 1.6224491242983836 
1646058175.9225073 0.022583352407115998 -1.814966650759471 
1646058175.961848 0.0043945983062496 -0.7846910833377292 
1646058175.987819 0.0043945983062496 -0.7846910833377292 
1646058176.0251682 0.010986495765624 0.701183729979054 
1646058176.0621796 0.0107423514152768 -2.5160065678437604 
1646058176.0931697 0.0089112687876728 -1.1492088301586358 
1646058176.1220925 0.0123292896925336 -2.1633773535335834 
1646058176.1385117 0.0108644235904504 -0.4683027181328394 
1646058176.1511612 0.0108644235904504 -0.4683027181328394 
1646058176.175185 0.0058594644083328 -2.7637482453254076 
1646058176.1911025 0.0120851453421864 -2.527223973519207 
1646058176.2239287 0.001831082627604 0.992644527016286 
1646058176.2328908 0.001831082627604 0.992644527016286 
1646058176.2564898 0.0058594644083328 -0.3642780586639587 
1646058176.2727985 0.0098878461890616 2.2689360172003754 
1646058176.2818627 0.0098878461890616 2.2689360172003754 
1646058176.3023794 0.0007324330510416 -0.8802787197344792 
1646058176.3220644 0.0106202792401032 0.479711874335631 
1646058176.3384883 0.0052491035324647994 2.8397773282397436 
1646058176.354833 0.0039063096055552 -0.6712706481748851 
1646058176.3635652 0.0039063096055552 -0.6712706481748851 
1646058176.400349 0.0083009079118048 -1.0912042965377395 
1646058176.4126384 0.0083009079118048 -1.0912042965377395 
1646058176.4367113 0.0065918974593744 1.3018422475574285 
1646058176.4456315 0.0065918974593744 1.3018422475574285 
1646058176.4616804 0.0019531548027776 -1.6334747794464841 
1646058176.4816344 0.0042725261310759995 -0.5742448828453859 
1646058176.4945214 0.0042725261310759995 -0.5742448828453859 
1646058176.5107365 0.00610360875868 -0.33503610369805203 
1646058176.5511825 0.0047608148317703994 -1.1314719066547254 
1646058176.5669868 0.0107423514152768 -1.6329954031355676 
1646058176.5761356 0.0107423514152768 -1.6329954031355676 
1646058176.6164403 0.007202258335242399 0.19371596724284723 
1646058176.6325355 0.0068360418097216 2.0061419235559503 
1646058176.6489995 0.0056153200579856 0.7053063662529362 
1646058176.6615362 0.0052491035324647994 -2.0947306658103404 
1646058176.6741703 0.0052491035324647994 -2.0947306658103404 
1646058176.6905382 0.0041504539559024 1.9808308543395592 
1646058176.7142353 0.0051270313572912 1.0615788405260789 
1646058176.7231555 0.0051270313572912 1.0615788405260789 
1646058176.7470717 0.0051270313572912 1.0615788405260789 
1646058176.755918 0.0051270313572912 1.0615788405260789 
1646058176.7962132 0.0051270313572912 1.0615788405260789 
1646058176.8122504 0.0051270313572912 1.0615788405260789 
1646058176.821275 0.0051270313572912 1.0615788405260789 
1646058176.8377728 0.0051270313572912 1.0615788405260789 
1646058176.8610113 0.0042725261310759995 -3.004778654454224 
1646058176.9030018 0.0042725261310759995 -3.004778654454224 
1646058176.9394965 0.0148928053711792 -0.3720439549008061 
1646058176.959232 0.0059815365835064 -0.2388732157282023 
1646058176.9683356 0.0059815365835064 -0.2388732157282023 
1646058176.984741 0.0078126192111104 -1.8492899946210923 
1646058177.000992 0.009765774013888 -2.943706112443462 
1646058177.0174844 0.0069581139848952 -1.1712601404607947 
1646058177.0338 0.002441443503472 -1.1870795587210394 
1646058177.0504084 0.0117189288166656 2.0044161688366513 
1646058177.073762 0.0047608148317703994 -1.3091287674803802 
1646058177.082884 0.0047608148317703994 -1.3091287674803802 
1646058177.1029675 0.017700465400171998 -1.2940763513176021 
1646058177.1235986 0.0037842374303816 0.6342627969751109 
1646058177.1358812 0.0008545052262152 -0.04865669555653529 
1646058177.1484158 0.0008545052262152 -0.04865669555653529 
1646058177.1718595 0.007202258335242399 -2.583886253469537 
1646058177.1890411 0.0070801861600688 0.6092393535452696 
1646058177.1972415 0.0070801861600688 0.6092393535452696 
1646058177.2136586 0.0056153200579856 -1.9630939308326696 
1646058177.2372797 0.0037842374303816 -2.7703636384160557 
1646058177.2462814 0.0037842374303816 -2.7703636384160557 
1646058177.2627451 0.011596856641492 -2.915710535885938 
1646058177.294763 0.0059815365835064 -0.8679108109128335 
1646058177.30216 0.0059815365835064 -0.8679108109128335 
1646058177.3205383 0.0045166704814232 0.6693531429341983 
1646058177.3410573 0.0070801861600688 1.0522789400942987 
1646058177.3596718 0.002441443503472 -1.93318084903148 
1646058177.3674326 0.0059815365835064 -0.7782674407714483 
1646058177.3849683 0.002441443503472 0.5321556427498964 
1646058177.3933904 0.002441443503472 0.5321556427498964 
1646058177.4301715 0.0026855878538192 2.0265633544009933 
1646058177.4511006 0.009765774013888 -0.49265503472739747 
1646058177.475872 0.0010986495765624 1.1989680912347476 
