1646062386.2209804 0 6.283185307179586 0 0 
1646062386.2311692 0 6.283185307179586 0 0 
1646062386.2401252 0 6.283185307179586 0 0 
1646062386.2579906 0 6.283185307179586 0 0 
1646062386.287456 0 6.283185307179586 0 0 
1646062386.3000703 0 6.283185307179586 0 0 
1646062386.3200796 0 6.283185307179586 0 0 
1646062386.3327107 0 6.283185307179586 0 0 
1646062386.3504903 0 6.283185307179586 0 0 
1646062386.3710668 0 6.283185307179586 0 0 
1646062386.388705 0 6.283185307179586 0 0 
1646062386.4026089 0 6.283185307179586 0 0 
1646062386.4191747 0 6.283185307179586 0 0 
1646062386.451593 0 6.283185307179586 0 0 
1646062386.4702175 0 6.283185307179586 0 0 
1646062386.5033479 0 6.283185307179586 0 0 
1646062386.5369816 0 6.283185307179586 0 0 
1646062386.561531 0 6.283185307179586 0 0 
1646062386.577762 0 6.283185307179586 0 0 
1646062386.5984635 0 6.283185307179586 0 0 
1646062386.6104612 0 6.283185307179586 0 0 
1646062386.6311011 0 6.283185307179586 0 0 
1646062386.6472497 0 6.283185307179586 0 0 
1646062386.6634905 0 6.283185307179586 0 0 
1646062386.683283 0 6.283185307179586 0 0 
1646062386.7157562 0 6.283185307179586 0 0 
1646062386.7311583 0 6.283185307179586 0 0 
1646062386.7456553 0 6.283185307179586 0 0 
1646062386.757585 0 6.283185307179586 0 0 
1646062386.774082 0 6.283185307179586 0 0 
1646062386.797901 0 6.283185307179586 0 0 
1646062386.8150985 0 6.283185307179586 0 0 
1646062386.8231087 0 6.283185307179586 0 0 
1646062386.8441892 0 6.283185307179586 0 0 
1646062386.8605745 0 6.283185307179586 0 0 
1646062386.876974 0 6.283185307179586 0 0 
1646062386.8884745 0 6.283185307179586 0 0 
1646062386.9048483 0 6.283185307179586 0 0 
1646062386.921123 0 6.283185307179586 0 0 
1646062386.9422925 0 6.283185307179586 0 0 
1646062386.9588516 0 6.283185307179586 0 0 
1646062386.9775813 0 6.283185307179586 0 0 
1646062386.993588 0 6.283185307179586 0 0 
1646062387.010812 0 6.283185307179586 0 0 
1646062387.019226 0 6.283185307179586 0 0 
1646062387.0422618 0 6.283185307179586 0 0 
1646062387.0575843 0 6.283185307179586 0 0 
1646062387.0682306 0 6.283185307179586 0 0 
1646062387.0892985 0 6.283185307179586 0 0 
1646062387.1225073 0 6.283185307179586 0 0 
1646062387.1590004 0 6.283185307179586 0 0 
1646062387.174341 0 6.283185307179586 0 0 
1646062387.1827545 0 6.283185307179586 0 0 
1646062387.203738 0 6.283185307179586 0 0 
1646062387.2153625 0 6.283185307179586 0 0 
1646062387.2357702 0 6.283185307179586 0 0 
1646062387.2482774 0 6.283185307179586 0 0 
1646062387.2686849 0 6.283185307179586 0 0 
1646062387.2809372 0 6.283185307179586 0 0 
1646062387.3011708 0 6.283185307179586 0 0 
1646062387.32997 0 6.283185307179586 0 0 
1646062387.346227 0 6.283185307179586 0 0 
1646062387.368073 0 6.283185307179586 0 0 
1646062387.3953335 0 6.283185307179586 0 0 
1646062387.411621 0 6.283185307179586 0 0 
