1653314641.9798052 0.0233157854581576 0.8640758004284805 
1653314641.9961443 0.3708552681773968 1.5084534375624399 
1653314642.0123625 0.0965590905623176 1.4874567551442972 
1653314642.0247116 0.0965590905623176 1.4874567551442972 
1653314642.0460687 0.151369497215264 -1.9757494654408652 
1653314642.061573 0.1638208590829712 -1.841140597335512 
1653314642.0779667 0.1278095674067592 -2.0110315619243195 
1653314642.0901067 0.1278095674067592 -2.0110315619243195 
1653314642.1064785 0.038086518654163196 -1.7470869651336947 
1653314642.1358438 0.0267338063630184 0.7397255853767408 
1653314642.1498241 0.0191653315022552 0.49974980413194103 
1653314642.1553555 0.0191653315022552 0.49974980413194103 
1653314642.1715643 0.0253910124361088 0.7186330276964146 
1653314642.1879716 0.0267338063630184 0.6549718536067037 
1653314642.2486613 0.020996414129859198 0.18479956785980045 
1653314642.2788842 0.011596856641492 1.390526865076981 
1653314642.2859166 0.011596856641492 1.390526865076981 
1653314642.3091168 0.011596856641492 1.390526865076981 
1653314642.3185024 0.011596856641492 1.390526865076981 
1653314642.3349087 0.011596856641492 1.390526865076981 
1653314642.3674912 0.011596856641492 1.390526865076981 
1653314642.3880284 0.0137941557946168 0.25287100400994333 
1653314642.4001796 0.0137941557946168 0.25287100400994333 
1653314642.4241014 0.0174563210498248 -0.633783420661215 
1653314642.4558942 0.0180666819256928 -0.10311384447664951 
1653314642.4817483 0.0180666819256928 -0.10311384447664951 
1653314642.505881 0.0092774853131936 -0.3056023982077791 
1653314642.5307348 0.0092774853131936 -0.3056023982077791 
1653314642.5634744 0.025513084611282398 -0.4273639811805703 
1653314642.6027992 0.0152590218967 0.1831696884026841 
1653314642.6353629 0.0130617227435752 0.8380936043768066 
1653314642.6613994 0.0130617227435752 0.8380936043768066 
1653314642.6787782 0.0155031662470472 0.3474998877848603 
1653314642.6995444 0.0242923628595464 0.3315845942624325 
1653314642.71435 0.0236820019836784 0.8057836410210344 
1653314642.73136 0.0184328984512136 0.4048332945704738 
1653314642.742906 0.0184328984512136 0.4048332945704738 
1653314642.7666576 0.0155031662470472 0.11068799019210962 
1653314642.7759662 0.0155031662470472 0.11068799019210962 
1653314642.7965558 0.0191653315022552 0.9082742962949819 
1653314642.8129287 0.0142824444953112 0.45238742461339054 
1653314642.82918 0.0162355992980888 0.6258257739029802 
1653314642.8452165 0.0092774853131936 1.5200543442866197 
1653314642.861364 0.0120851453421864 0.6274556533600966 
1653314642.8985445 0.0302738994430528 1.9866792453327404 
1653314642.929768 0.0089112687876728 -1.94248074946326 
1653314642.9460409 0.0178225375753456 2.1016336846905173 
1653314642.9621406 0.0068360418097216 -0.39438289098951484 
1653314642.9764972 0.0101319905394088 2.1805390254673735 
1653314642.9923766 0.0089112687876728 1.9517806498980192 
1653314643.003974 0.0089112687876728 1.9517806498980192 
1653314643.0289314 0.011596856641492 -0.675968536021867 
1653314643.0451224 0.011596856641492 -0.4135579434261749 
1653314643.0591235 0.0064698252842008 1.518520340091687 
1653314643.0767097 0.0184328984512136 0.750271864216904 
1653314643.0855138 0.0184328984512136 0.750271864216904 
1653314643.1017578 0.0056153200579856 1.1401006802542017 
1653314643.1181035 0.0092774853131936 -0.055655589695915886 
1653314643.1415448 0.0059815365835064 -1.3140184058517286 
1653314643.1903386 0.0023193713282984 1.5776753768587826 
1653314643.217097 0.0023193713282984 1.5776753768587826 
1653314643.3049276 0.0139162279697904 2.249089837928433 
1653314643.337901 0.0139162279697904 2.249089837928433 
1653314643.369432 0.0139162279697904 2.249089837928433 
1653314643.3832061 0.0200198367284704 -0.572135627077353 
1653314643.3989747 0.0156252384222208 1.0345420165903887 
1653314643.4354537 0.007934691386284 0.5284165075247476 
1653314643.4444628 0.007934691386284 0.5284165075247476 
1653314643.460736 0.0092774853131936 -0.007526208079899455 
1653314643.5096924 0.0141603723201376 -0.08652742411893843 
1653314643.5260067 0.009521629663540799 -0.6279350296680337 
1653314643.5500996 0.0056153200579856 0.2563225134485423 
1653314643.6158097 0.0217288471809008 -0.08441816835090599 
1653314643.631787 0.009521629663540799 2.696252060751344 
1653314643.6402187 0.009521629663540799 2.696252060751344 
1653314643.6612709 0.0152590218967 0.1841284410245172 
1653314643.672813 0.0152590218967 0.1841284410245172 
1653314643.697123 0.0173342488746512 0.6884323201086753 
1653314643.7055194 0.0173342488746512 0.6884323201086753 
1653314643.7621512 0.022949568932636798 0.5342648985179288 
1653314643.7707381 0.022949568932636798 0.5342648985179288 
1653314643.7947128 0.0145265888456584 1.1331976613770038 
1653314643.8033528 0.0145265888456584 1.1331976613770038 
1653314643.8197486 0.023804074158852 0.25296687927212647 
1653314643.8383813 0.014404516670484799 0.2587193950031246 
1653314643.8531663 0.0107423514152768 0.8800869692130924 
1653314643.8789573 0.0217288471809008 0.07291313689188916 
1653314643.8860977 0.0217288471809008 0.07291313689188916 
1653314643.903162 0.0083009079118048 0.7965796158514378 
1653314643.919148 0.0112306401159712 -0.6961982163425433 
1653314643.9426515 0.0019531548027776 0.09218406459073236 
1653314643.990068 0.0078126192111104 -0.6269762770462006 
