1646411837.72314 0.0001220721751736 -2.5645194505085103 
1646411837.7269208 0.0001220721751736 -2.5645194505085103 
1646411837.7405102 0.0004882887006944 0.7540109994420523 
1646411837.7446718 0.0004882887006944 0.7540109994420523 
1646411837.7517295 0.0001220721751736 -2.5533979200952475 
1646411837.7639074 0.0001220721751736 -2.5454402733340338 
1646411837.7673542 0.0001220721751736 -2.5454402733340338 
1646411837.7758465 0.0001220721751736 -2.5750657293486734 
1646411837.7872043 0.0001220721751736 -2.562410194740478 
1646411837.7942536 0.0001220721751736 -2.56566995365471 
1646411837.8018703 0.0001220721751736 -2.571805970434441 
1646411837.8070452 0.0001220721751736 -2.571805970434441 
1646411837.8177779 0.0001220721751736 -2.565574078392527 
1646411837.8213599 0.0001220721751736 -2.565574078392527 
1646411837.8292112 0.0001220721751736 -2.5479330301507996 
1646411837.8398848 0.0026855878538192 2.723480635211401 
1646411837.8442013 0.0026855878538192 2.723480635211401 
1646411837.8549025 0.0028076600289928 2.5383455039354486 
1646411837.8585308 0.0028076600289928 2.5383455039354486 
1646411837.8740404 0.007690547035936799 2.3132303883290604 
1646411837.890393 0.0084229800869784 2.442949618063065 
1646411837.9070213 0.0092774853131936 2.3277075529187385 
1646411837.9235168 0.0119630731670128 2.4227199377423894 
1646411837.939964 0.0155031662470472 2.4871481139295666 
1646411837.9529476 0.0155031662470472 2.4871481139295666 
1646411837.9694467 0.024536507209893598 2.6107313268838404 
1646411837.9893851 0.0389410238803784 2.5113086799997584 
1646411838.0025823 0.0389410238803784 2.5113086799997584 
1646411838.0227964 0.060791943236452796 2.5337434913506502 
1646411838.0521758 0.060791943236452796 2.5337434913506502 
1646411838.068681 0.1103532463569344 2.5558906769149923 
1646411838.089022 0.1484397650110976 2.633741389807832 
1646411838.1054192 0.139772640573772 2.6500401843789936 
1646411838.1219835 0.1553978789959928 2.6299063793205004 
1646411838.134767 0.1553978789959928 2.6299063793205004 
1646411838.155127 0.19531548027776 2.6672977315719875 
1646411838.1717062 0.2141145952544944 2.606416940085592 
1646411838.1884773 0.2412146181430336 2.6599153363838735 
1646411838.2011068 0.2412146181430336 2.6599153363838735 
1646411838.217642 0.2742961776150792 2.597596415964728 
1646411838.2571206 0.318608377203096 2.620222977839987 
1646411838.2734106 0.3084763866636872 2.648026803873144 
1646411838.283629 0.3084763866636872 2.648026803873144 
1646411838.304835 0.38721293965065917 2.6149498384199052 
1646411838.3168237 0.38721293965065917 2.6149498384199052 
1646411838.3378494 0.41077286945916397 2.5884882660573147 
1646411838.3497493 0.41077286945916397 2.5884882660573147 
1646411838.371041 0.47913328755637996 2.568737962047555 
1646411838.3875363 0.5128252079042935 2.5521515416898444 
1646411838.399298 0.5128252079042935 2.5521515416898444 
1646411838.4206872 0.462653543907944 2.5749698540894697 
1646411838.4368432 0.4744945448997832 2.6099643247863735 
1646411838.4536958 0.4744945448997832 2.6099643247863735 
1646411838.4657333 0.4744945448997832 2.6099643247863735 
1646411838.5053194 0.4744945448997832 2.6099643247863735 
1646411838.5316467 0.4744945448997832 2.6099643247863735 
1646411838.5729265 0.5605554283971712 2.599226295421844 
1646411838.6048238 0.5919279774167864 2.608622071115808 
1646411838.6309052 0.5919279774167864 2.608622071115808 
1646411838.6474726 0.609750514992132 2.6175384704988547 
1646411838.6804981 0.6224460212101864 2.6025819295982595 
1646411838.704711 0.7014267185475056 2.575832731449119 
1646411838.7193863 0.718394750896636 2.5667245815417052 
1646411838.7359776 0.6872663462273679 2.5907892723497135 
1646411838.7466385 0.6872663462273679 2.5907892723497135 
1646411838.7632644 0.665903715571988 2.620414728364354 
1646411838.784085 0.679942015716952 2.5907892723497135 
1646411838.801119 0.6673685816740712 2.6112107031947565 
1646411838.8292398 0.6673685816740712 2.6112107031947565 
1646411838.8677192 0.6649271381705992 2.6101560753107407 
1646411838.8846443 0.6715190356299736 2.60171905223861 
1646411838.9005117 0.6595559624629608 2.6030613059091765 
1646411838.9175787 0.6511329823759824 2.613991085798072 
1646411838.9337425 0.652475776302892 2.6121694558165895 
1646411838.9451118 0.652475776302892 2.6121694558165895 
1646411838.983569 0.6551613641567112 2.5991304201596606 
1646411839.0025113 0.649423971923552 2.5903098960387974 
1646411839.0177464 0.6450293736173024 2.588200640270765 
1646411839.0343616 0.6392919813841432 2.58426975452125 
1646411839.0484936 0.6190280003053256 2.6041159337931923 
1646411839.0663218 0.5966887922485568 2.5986510438487445 
1646411839.077366 0.5966887922485568 2.5986510438487445 
1646411839.110437 0.589608606088488 2.6087179463779906 
1646411839.1270807 0.547493705653596 2.62089410467527 
1646411839.1504536 0.5307698176548128 2.6094849484754574 
1646411839.160712 0.5307698176548128 2.6094849484754574 
1646411839.1854546 0.49988555733589196 2.6362341466245978 
1646411839.1989639 0.4862134737164488 2.617442595236671 
1646411839.2096963 0.4862134737164488 2.617442595236671 
1646411839.2319372 0.4617990386817288 2.6101560753107407 
1646411839.2485824 0.4509346150912784 2.6037324327444598 
1646411839.265617 0.4326237888152384 2.616963218925755 
1646411839.27564 0.4326237888152384 2.616963218925755 
1646411839.2922077 0.4383611810483976 2.616004466303922 
1646411839.3087313 0.3971007858397208 2.6134158342249725 
1646411839.3252904 0.3859922178989232 2.609580823737641 
1646411839.3490472 0.3608453498131616 2.59385728073958 
1646411839.358387 0.3608453498131616 2.59385728073958 
1646411839.380325 0.325322346837644 2.641315535520313 
1646411839.3966382 0.30469214923330556 2.627797123552468 
1646411839.4129755 0.2849164568551824 2.6663389789501544 
1646411839.429355 0.2766155489433776 2.657039078518374 
1646411839.4485717 0.2766155489433776 2.657039078518374 
1646411839.4657037 0.2766155489433776 2.657039078518374 
1646411839.4748838 0.2766155489433776 2.657039078518374 
1646411839.4980278 0.2766155489433776 2.657039078518374 
1646411839.514771 0.2766155489433776 2.657039078518374 
1646411839.5312397 0.2766155489433776 2.657039078518374 
1646411839.541017 0.2766155489433776 2.657039078518374 
1646411839.5646477 0.1359884031433904 2.743230939221161 
1646411839.573167 0.1359884031433904 2.743230939221161 
1646411839.5897083 0.1234149691005096 2.656559702207458 
1646411839.6062546 0.1070572976272472 2.9500338797505385 
1646411839.6301694 0.0766613260090208 2.710441599554472 
1646411839.647221 0.0655527580682232 3.06192031071845 
1646411839.6793954 0.051026169222564796 2.9605801585907017 
1646411839.6965826 0.0350347142748232 3.051086406091737 
1646411839.7125843 0.0142824444953112 2.9965333819094395 
1646411839.7458508 0.0092774853131936 1.883421587961326 
1646411839.756185 0.0092774853131936 1.883421587961326 
1646411839.788099 0.0093995574883672 0.8687736882754624 
1646411839.812234 0.00305180437934 -0.6397276869165798 
1646411839.8452847 0.005493247882812 -1.2967608586587345 
1646411839.861327 0.0019531548027776 -2.8135075063985404 
1646411839.8791866 0.0021972991531248 2.9010416207748726 
1646411839.8872125 0.0021972991531248 2.9010416207748726 
1646411839.9112055 0.0015869382772568 0.29678187408989487 
1646411839.9202795 0.0015869382772568 0.29678187408989487 
1646411839.9428446 0.0002441443503472 -2.6143745868438266 
1646411839.9605987 0.0008545052262152 2.692704676050562 
1646411839.9761982 0.0003662165255208 -2.4709451946176095 
1646411839.9939833 0.0007324330510416 -0.9352152449655105 
1646411840.0095363 0.0002441443503472 -1.4492025255301815 
1646411840.0194285 0.0002441443503472 -1.4492025255301815 
1646411840.0525396 0.0003662165255208 2.9606760338528852 
1646411840.0856705 0.0001220721751736 -2.4102561536555807 
1646411840.1186104 0.0001220721751736 -2.509391174753113 
1646411840.1351438 0.0001220721751736 -2.5319218613661887 
1646411840.1682348 0.0001220721751736 -2.4952016359499845 
1646411840.2079604 0.0001220721751736 -2.5118839315698787 
1646411840.2405884 0.0001220721751736 -2.4820667250308723 
1646411840.2572267 0.0001220721751736 -2.5072819189850803 
1646411840.2741492 0.0001220721751736 -2.5275115993057566 
1646411840.3005233 0.0001220721751736 -2.5275115993057566 
1646411840.3170009 0.0047608148317703994 -0.5375246574291817 
1646411840.340367 0.011596856641492 -0.6882405695813296 
1646411840.3733273 0.0305180437934 -0.8338750928377623 
1646411840.3996613 0.0305180437934 -0.8338750928377623 
1646411840.439219 0.0684824902723896 -0.8749097050522145 
1646411840.4725246 0.0684824902723896 -0.8749097050522145 
1646411840.498815 0.0684824902723896 -0.8749097050522145 
1646411840.5385356 0.0684824902723896 -0.8749097050522145 
1646411840.5716565 0.1248798352025928 -0.8496945110980065 
1646411840.5857813 0.17297627222099118 -0.8161381693338514 
1646411840.6019537 0.21448081178001518 -0.7929363558854932 
1646411840.6144607 0.21448081178001518 -0.7929363558854932 
1646411840.63761 0.2382848859388672 -0.7671459103581855 
1646411840.647497 0.2382848859388672 -0.7671459103581855 
1646411840.6677701 0.2762493324178568 -0.6971569689643764 
1646411840.688303 0.3023727779050072 -0.7685840392909347 
1646411840.7372534 0.375982299534688 -0.706360994133973 
1646411840.7633424 0.375982299534688 -0.706360994133973 
1646411840.7965262 0.41358052948815677 -0.7195917803152687 
1646411840.8128402 0.4405584802015224 -0.7365617017217128 
1646411840.829341 0.4477607385367648 -0.7540109994390733 
1646411840.8789513 0.4869459067674904 -0.7592841388591549 
1646411840.902053 0.5842374303808496 -0.8200690550833669 
1646411840.921723 0.5640955214772055 -0.8599531641516198 
1646411840.9295096 0.5640955214772055 -0.8599531641516198 
1646411840.9450655 0.5972991531244248 -0.8597614136272531 
1646411840.9855714 0.5910734721905712 -0.9100000510113024 
1646411841.0196323 0.5399252307928328 -0.9347358686545939 
1646411841.02773 0.5399252307928328 -0.9347358686545939 
1646411841.0488384 0.5526207370108872 -0.978646738734545 
1646411841.0833435 0.611581597619736 -0.9671417072725492 
1646411841.0941799 0.611581597619736 -0.9671417072725492 
1646411841.110462 0.5931486991685224 -1.009997949468484 
1646411841.135219 0.6601663233388287 -0.9776879861127123 
1646411841.151371 0.6031586175327576 -1.0050124358349528 
1646411841.16133 0.6031586175327576 -1.0050124358349528 
1646411841.176728 0.5363851377127984 -1.0101896999928508 
1646411841.1931605 0.5411459525445688 -0.9829611255327935 
1646411841.2096446 0.5366292820631456 -0.9906311465074578 
1646411841.2309725 0.5092851148242592 -0.9981094169577549 
1646411841.2427797 0.5092851148242592 -0.9981094169577549 
1646411841.259211 0.4794995040819008 -0.9849745060386428 
1646411841.2827604 0.5557946135654008 -0.9846868802520929 
1646411841.2995303 0.5374837872893607 -0.9636901978339503 
1646411841.3148234 0.5321126115817224 -0.9384750038797423 
1646411841.32526 0.5321126115817224 -0.9384750038797423 
1646411841.3418794 0.5434653238728672 -0.9671417072725492 
1646411841.358455 0.5628747997254696 -0.9353111202276936 
1646411841.3831248 0.603646906233452 -0.9426935154158076 
1646411841.40813 0.603646906233452 -0.9426935154158076 
1646411841.432192 0.5605554283971712 -0.9148896893826506 
1646411841.4481869 0.5605554283971712 -0.9148896893826506 
1646411841.4649482 0.5605554283971712 -0.9148896893826506 
1646411841.4815588 0.5605554283971712 -0.9148896893826506 
1646411841.500699 0.5605554283971712 -0.9148896893826506 
1646411841.5080774 0.5605554283971712 -0.9148896893826506 
1646411841.530816 0.5605554283971712 -0.9148896893826506 
1646411841.54976 0.6484473945221632 -0.9493089085064552 
1646411841.5570235 0.6484473945221632 -0.9493089085064552 
1646411841.574214 0.6551613641567112 -0.9562119273836531 
1646411841.6138003 0.5455405508508184 -0.990822897031824 
1646411841.6229265 0.5455405508508184 -0.990822897031824 
1646411841.6478999 0.4384832532235712 -0.982098248173144 
1646411841.6560283 0.4384832532235712 -0.982098248173144 
1646411841.6724892 0.43457694361801597 -0.9970547890737387 
1646411841.6966045 0.4245670252537808 -0.9841116286789933 
1646411841.7055852 0.4245670252537808 -0.9841116286789933 
1646411841.7294192 0.41846341649510077 -1.0010815500854373 
1646411841.745734 0.4008850232701024 -0.998684668530855 
1646411841.7552342 0.4008850232701024 -0.998684668530855 
1646411841.779304 0.38489356832236077 -0.9846868802520929 
1646411841.7962515 0.3659723811704528 -1.0018485521829037 
1646411841.8119822 0.3507133592737528 -0.9774962355883456 
1646411841.8214421 0.3507133592737528 -0.9774962355883456 
1646411841.8459651 0.3221484702831304 -0.9994516706283214 
1646411841.8544228 0.3221484702831304 -0.9994516706283214 
1646411841.8779197 0.3049362935836528 -0.9979176664333886 
1646411841.894494 0.2797894254978912 -0.9854538823495593 
1646411841.9124227 0.2684367132067464 -0.9890012670503414 
1646411841.9283645 0.2594033722439 -0.9889053917881583 
1646411841.9441996 0.2340123598077912 -0.960046937870985 
1646411841.96171 0.2286411841001528 -1.0192978499002643 
1646411841.9702256 0.2286411841001528 -1.0192978499002643 
1646411841.9866724 0.2064240482185576 -0.9593758110357018 
1646411842.0123405 0.1877470054169968 -0.9157525667423005 
1646411842.0196886 0.1877470054169968 -0.9157525667423005 
1646411842.036373 0.1698023956664776 -0.9879466391663252 
1646411842.0532672 0.144045166704848 -0.8573645320726708 
1646411842.0760725 0.11889829861908639 -0.9735653498388301 
1646411842.1115828 0.1068131532769 -1.0308987566244436 
1646411842.1189046 0.1068131532769 -1.0308987566244436 
1646411842.1354547 0.0837415121690896 -0.9584170584138687 
1646411842.1755536 0.0448004882887112 -0.6313865391066327 
1646411842.2089221 0.021606775005727198 -0.3182579328159747 
1646411842.234703 0.021606775005727198 -0.3182579328159747 
