1648472415.5175526 0.0086671244373256 0.16322763386855765 
1648472415.8102846 0.0064698252842008 2.656367951683091 
1648472415.8140988 0.0064698252842008 2.656367951683091 
1648472415.8248053 0.0007324330510416 1.6092183381170884 
1648472415.8326058 0.014038300144964 2.5361403729052325 
1648472415.8398724 0.0167238879987832 -0.47760261856461916 
1648472415.8436127 0.0167238879987832 -0.47760261856461916 
1648472415.8544028 0.0083009079118048 -0.8919755017208417 
1648472415.8709967 0.0083009079118048 -0.8919755017208417 
1648472415.8924606 0.0252689402609352 -0.48594376637456627 
1648472415.9032571 0.0357671473258648 -0.8217948098026664 
1648472415.912554 0.0357671473258648 -0.8217948098026664 
1648472415.9168112 0.0357671473258648 -0.8217948098026664 
1648472415.9251544 0.0357671473258648 -0.8217948098026664 
1648472415.9385982 0.0357671473258648 -0.8217948098026664 
1648472415.9430552 0.0357671473258648 -0.8217948098026664 
1648472415.9520335 0.0357671473258648 -0.8217948098026664 
1648472415.966083 0.0106202792401032 -1.1886135629159722 
1648472415.9704838 0.0106202792401032 -1.1886135629159722 
1648472415.983753 0.0019531548027776 2.245158952178917 
1648472415.9923384 0.0187991149767344 -0.577792267546168 
1648472416.0034788 0.0120851453421864 0.3113549139417562 
1648472416.0154097 0.007690547035936799 1.9699969497128462 
1648472416.031751 0.0130617227435752 -0.5778881428083511 
1648472416.047647 0.0069581139848952 -1.610081215473759 
1648472416.0591629 0.0069581139848952 -1.610081215473759 
1648472416.0804007 0.0092774853131936 -0.19879735613558314 
1648472416.0965688 0.0174563210498248 -0.4578523145548594 
1648472416.1082826 0.0174563210498248 -0.4578523145548594 
1648472416.12456 0.0089112687876728 0.22871043793975154 
1648472416.1408033 0.0194094758526024 0.1908397093773484 
1648472416.1571095 0.008545052262151999 -0.8090433999322872 
1648472416.173481 0.0101319905394088 -0.6646552550842375 
1648472416.1898983 0.0211184863050328 -0.16792552171256014 
1648472416.21397 0.020630197604338398 0.7598593904352335 
1648472416.222501 0.020630197604338398 0.7598593904352335 
1648472416.2437816 0.0236820019836784 -0.523143368101687 
1648472416.2551107 0.0236820019836784 -0.523143368101687 
1648472416.2716331 0.0295414663920112 -0.462741952926208 
1648472416.287779 0.024902723735414398 -0.6310989133200828 
1648472416.3275876 0.0446784161135376 -0.6576563609448569 
1648472416.3694654 0.0446784161135376 -0.6576563609448569 
1648472416.4091744 0.0240482185091992 -0.5464410568122289 
1648472416.4347124 0.0240482185091992 -0.5464410568122289 
1648472416.467413 0.0053711757076384 0.29754887618736126 
1648472416.500108 0.0126955062180544 0.8233288140005786 
1648472416.540915 0.0092774853131936 1.6583064723549379 
1648472416.57215 0.0039063096055552 -0.593419935282046 
1648472416.5888152 0.0129396505684016 -2.7999890944306953 
1648472416.5979722 0.0129396505684016 -2.7999890944306953 
1648472416.6315012 0.0148928053711792 -1.4186183168937088 
1648472416.6511397 0.0167238879987832 -0.5713686249798866 
1648472416.6675482 0.002441443503472 1.8090223845070854 
1648472416.6837535 0.014648661020832 -0.5566997098658417 
1648472416.6959114 0.014648661020832 -0.5566997098658417 
1648472416.745005 0.0026855878538192 0.1184538864289566 
1648472416.7613084 0.022949568932636798 -0.5966796941962778 
1648472416.8266103 0.0349126420996496 -0.7123052603893378 
1648472416.8430297 0.0349126420996496 -0.7123052603893378 
1648472416.8597782 0.0349126420996496 -0.7123052603893378 
1648472416.8760064 0.0349126420996496 -0.7123052603893378 
1648472416.896402 0.0349126420996496 -0.7123052603893378 
1648472416.9136324 0.0142824444953112 -1.2677106542171945 
1648472416.9287918 0.0102540627145824 -2.982439718365515 
1648472416.940839 0.0102540627145824 -2.982439718365515 
1648472416.965536 0.009765774013888 -0.07914502893082442 
1648472416.973565 0.009765774013888 -0.07914502893082442 
1648472416.9899669 0.0045166704814232 -0.9140268120230011 
1648472417.0062084 0.0053711757076384 1.2490149780944302 
1648472417.0389192 0.0087891966124992 0.3773170943238666 
1648472417.0639656 0.0119630731670128 -0.15891324706733023 
1648472417.0928936 0.0131837949187488 0.15488648605861055 
1648472417.104177 0.0131837949187488 0.15488648605861055 
1648472417.1419206 0.015869382772568 0.5799973985793629 
1648472417.153086 0.015869382772568 0.5799973985793629 
1648472417.1745753 0.012451361867707199 -0.45152454725076163 
1648472417.1908412 0.0068360418097216 1.1239936362074072 
1648472417.2021358 0.0068360418097216 1.1239936362074072 
1648472417.2186027 0.015381094071873599 -0.14606596193476795 
1648472417.234851 0.0168459601739568 -0.17636254478469082 
1648472417.2912765 0.0411383230335032 -0.3331185984543863 
1648472417.316531 0.0411383230335032 -0.3331185984543863 
1648472417.3562312 0.0349126420996496 -0.5675336144925547 
1648472417.4230323 0.03356984817274 -0.754586251012173 
1648472417.4396548 0.0051270313572912 0.060641103332427004 
1648472417.469802 0.0200198367284704 1.314785407952174 
1648472417.4852867 0.0131837949187488 -0.4220908417604887 
1648472417.5024369 0.0046387426565968 0.7459574774186555 
1648472417.5125732 0.0046387426565968 0.7459574774186555 
1648472417.5291207 0.021606775005727198 -2.903342627064293 
1648472417.5505347 0.0112306401159712 2.7147559863527206 
1648472417.568043 0.0080567635614576 -0.6483564605130767 
1648472417.5829422 0.0064698252842008 -2.1284787580988622 
1648472417.5993989 0.01220721751736 2.988575735148226 
1648472417.6171029 0.0150148775463528 -0.7080867488532725 
1648472417.633768 0.0015869382772568 -0.9423100143670746 
1648472417.64866 0.0025635156786456 -1.3375078450866371 
1648472417.6595504 0.0025635156786456 -1.3375078450866371 
1648472417.6836433 0.0131837949187488 -0.236859835222353 
1648472417.6988542 0.0098878461890616 -1.1072154653223505 
1648472417.7129078 0.021972991531248 -0.728028803387399 
1648472417.7325513 0.0316166933699624 -0.27789444743680525 
1648472417.7517204 0.0277103837644072 -0.6743386565647511 
1648472417.7636766 0.0295414663920112 -0.7140310151086373 
1648472417.773824 0.0295414663920112 -0.7140310151086373 
1648472417.796329 0.0295414663920112 -0.7140310151086373 
1648472417.8265357 0.0295414663920112 -0.7140310151086373 
1648472417.8389688 0.0295414663920112 -0.7140310151086373 
1648472417.859112 0.0295414663920112 -0.7140310151086373 
1648472417.8880954 0.0295414663920112 -0.7140310151086373 
