1650457038.4194088 -6.860110461799195 -4.962470866390504 -1.953367627102125 -1.8192338932640268 14.992489000185742 -52.444788190980034 -44.919608654076 32.35830225953396 4.465912918312824 0.5477689968029154 27.26345554778527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.4340327 0.8549657481053146 6.624252985486237 -2.178305311994336 2.6451307183888275 23.67539562985621 -43.35668639205687 -64.48508941985347 22.22823676389089 4.156318011373514 0.882253499548824 27.11889100111148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.4381824 -6.009906083236274 -15.188532436426613 -2.1192361776847974 2.690718958423531 19.044510541833006 -39.99929179285391 -67.2057387746463 24.427904270327417 4.153267929941649 0.8809030818156316 27.065107122412883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.4519982 -1.240440196073905 4.164047988742823 -2.0593521361224703 2.853351163052139 23.559608950745314 -45.84578567168501 -65.93224828582606 21.649373217507673 4.150730075925821 0.8782720955423429 27.009856410659268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.4558544 -2.1641724919172702 7.236690710691619 -1.9715749834431335 2.93928895364661 24.254259176246705 -44.7459402769382 -57.365105052202125 22.74921861225448 4.147074634820456 0.876898394744785 26.921706728950085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.4673772 4.919886107411003 -2.9925373561054585 -1.9301311288654688 2.6578898376610596 23.849040723936923 -41.90952752609155 -60.78038134943199 28.364162415913597 4.145421537243237 0.8761300536207273 26.86629303574591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.4773252 5.24668719892361 5.665572810015874 -1.8854509283337393 2.457608917946345 24.833122722629923 -42.256840997310064 -63.327362327079754 21.533609821453865 4.1424878711331985 0.8744071068576886 26.816769957833458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.520378 6.770144666828855 0.0011990606944891624 -1.7919461418205174 1.911527926189592 25.122531212764443 -44.167076730547706 -61.24348149976868 24.659454345492122 4.135037290536275 0.870937930267246 26.709900692367228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.5330462 -9.533448629794293 0.5603185684958589 -1.778930908840266 1.811759995362081 25.932944834319642 -45.38268552134832 -56.38104633657349 24.485785968347045 4.134082684897294 0.8702860044650151 26.691786468290957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.5572298 -3.3175456516546546 -8.883338906431163 -1.7516897235254874 1.6357865948448307 24.833122722629923 -43.935526655383 -58.98590901224816 25.99082653233927 4.132522719584813 0.868656189959438 26.65832870479062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.565576 4.588521535290056 -0.060966721175645944 -1.7287559051183052 1.442281046860444 26.280258305538155 -45.440567219375225 -59.27534078543977 22.98074540435482 4.12996158250462 0.8667702617458417 26.62917830819788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.5819445 -6.286555454091285 -9.30352836912789 -1.7177197326091118 1.267960743920412 25.006767816710635 -40.11505518890772 -58.00185029661225 25.875063136292738 4.12875086315762 0.8664210157803609 26.616489038111467 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.6022885 5.269388186679862 1.390778908469656 -1.7089187342789955 1.0142917575940373 24.717336043519026 -45.38268552134832 -59.04379071027506 22.807100310281385 4.126608821236005 0.8654896932057454 26.595138468088408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.6349761 -1.0163174184344825 4.017434532397601 -1.7138081777957268 0.4042987541470211 25.354081287929148 -45.209040427274886 -55.10755584774597 29.2324577354957 4.125165271245351 0.862998405318649 26.575790241593495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.688032 0.5887704731576378 -0.3414577976509463 -1.7391634348969092 -0.34136466539348476 23.385963856664603 -49.02951189375017 -58.407045465857664 25.06464951473754 4.122790398680081 0.8601578714587959 26.581983536714688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.7201118 -0.6428104998049093 0.43857142490014667 -1.7758109782153042 -0.7280963645898737 24.659454345492122 -48.91374849769636 -51.80804294656264 30.62171162036975 4.122348020457139 0.8563860150316032 26.603729918839235 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.7703846 -0.6428104998049093 0.43857142490014667 -1.7758109782153042 -0.7280963645898737 24.659454345492122 -48.91374849769636 -51.80804294656264 30.62171162036975 4.122348020457139 0.8563860150316032 26.603729918839235 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457038.7945077 -0.6428104998049093 0.43857142490014667 -1.7758109782153042 -0.7280963645898737 24.659454345492122 -48.91374849769636 -51.80804294656264 30.62171162036975 4.122348020457139 0.8563860150316032 26.603729918839235 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
