1653490648.7108104 0.258182650492164 0.002061318138430579 
1653490648.7196152 0.258182650492164 0.002061318138430579 
1653490648.752849 0.0 -2.157528962540402 
1653490648.758992 0.0 -2.157528962540402 
1653490648.7771955 0.0 -2.1588712162109682 
1653490648.7841034 0.0 -2.1588712162109682 
1653490648.803215 0.0 -2.1349982759273267 
1653490648.8171184 0.0 -2.1333683964702104 
1653490648.829378 0.0 -2.1555155820345524 
1653490648.8441029 0.0 -2.1395044132499415 
1653490648.8576753 0.0 -2.1365322801222595 
1653490648.8646708 0.0 -2.1365322801222595 
1653490648.8766148 0.0001220721751736 -2.1526393241690536 
1653490648.8959038 0.0 -2.1596382183084346 
1653490648.901963 0.0 -2.1596382183084346 
1653490648.9223025 0.0 -2.1673082392830985 
1653490648.9308596 0.0 -2.1673082392830985 
1653490648.9484391 0.0 -2.143435298999457 
1653490648.9625714 0.0 -2.1439146753103735 
1653490648.9751859 0.0 -2.1605969709302677 
1653490648.9859915 0.0 -2.1343271490920435 
1653490648.9979463 0.0001220721751736 -2.14381880004819 
1653490649.0106544 0.0 -2.1352859017138766 
1653490649.0225608 0.0 -2.147270309486789 
1653490649.0340025 0.0 -2.1625144761739334 
1653490649.0399904 0.0 -2.1625144761739334 
1653490649.0593407 0.0 -2.1319302675374607 
1653490649.0717154 0.0001220721751736 -2.1358611532869762 
1653490649.0770836 0.0001220721751736 -2.1358611532869762 
1653490649.0887253 0.0001220721751736 -2.1448734279322066 
1653490649.1059718 0.0001220721751736 -2.1448734279322066 
1653490649.1121488 0.0001220721751736 -2.1448734279322066 
1653490649.129086 0.0001220721751736 -2.1448734279322066 
1653490649.140845 0.0001220721751736 -2.1448734279322066 
1653490649.1525626 0.0001220721751736 -2.1448734279322066 
1653490649.1583207 0.0001220721751736 -2.1448734279322066 
1653490649.1763086 0.0 -2.1429559226885404 
1653490649.1879086 0.0001220721751736 -2.1737318818493794 
1653490649.1998663 0.0 -2.130108637555978 
1653490649.2123153 0.0 -2.1284787580988622 
1653490649.2238693 0.0 -2.140942542182691 
1653490649.2350993 0.0 -2.1415177937557908 
1653490649.2489676 0.0 -2.1464074321271394 
1653490649.2564032 0.0 -2.1464074321271394 
