1646408666.385936 0 0 0.5522642316338267 0 
1646408666.7905622 0 0 0.9478558801197065 0 
1646408666.801479 0 0 0.9567727288213005 0 
1646408666.8081408 0 0 0.9567727288213005 0 
1646408666.8152812 0 0 0.9648882429441257 0 
1646408666.8221173 0 0 0.9648882429441257 0 
1646408666.8525894 0 0 0.9786597487660336 0 
1646408666.8689542 0 0 0.9842915805643155 0 
1646408666.9061968 0 0 0.9929980185352525 0 
1646408666.9385476 0 0 0.9982464296247522 0 
1646408666.964131 0 0 1.0 0 
1646408666.9855146 0 0 0.9995614150494292 0 
1646408666.9971263 0 0 0.9982464296247522 0 
1646408667.017231 0 0 0.996057350657239 0 
1646408667.0333397 0 0 0.9929980185352525 0 
1646408667.0499675 0 0 0.9890738003669028 0 
1646408667.0629408 0 0 0.9842915805643155 0 
1646408667.083231 0 0 0.9786597487660337 0 
1646408667.0993357 0 0 0.9721881851187406 0 
1646408667.1125145 0 0 0.9648882429441257 0 
1646408667.1327322 0 0 0.9567727288213006 0 
1646408667.1491199 0 0 0.9478558801197063 0 
1646408667.1619592 0 0 0.9381533400219318 0 
1646408667.1823106 0 0 0.9276821300802534 0 
1646408667.2151859 0 0 0.9045084971874737 0 
1646408667.228011 0 0 0.8918467286629199 0 
1646408667.260924 0 0 0.8644843137107058 0 
1646408667.2774284 0 0 0.8498316702566826 0 
1646408667.2975533 0 0 0.8345653031794292 0 
1646408667.3141046 0 0 0.8187119948743448 0 
1646408667.326923 0 0 0.8022995574311877 0 
1646408667.3434083 0 0 0.7853567838422161 0 
1646408667.3635259 0 0 0.7679133974894982 0 
1646408667.379839 0 0 0.7500000000000002 0 
1646408667.3967216 0 0 0.731648017559931 0 
1646408667.4128616 0 0 0.7128896457825361 0 
1646408667.4296749 0 0 0.6937577932260516 0 
1646408667.4461625 0 0 0.6742860236609077 0 
1646408667.4628644 0 0 0.6545084971874737 0 
1646408667.4793484 0 0 0.6344599103076329 0 
1646408667.4956017 0 0 0.6141754350553279 0 
1646408667.5086586 0 0 0.6141754350553279 0 
1646408667.5248935 0 0 0.5936906572928623 0 
1646408667.5415199 0 0 0.5730415142812058 0 
1646408667.5580125 0 0 0.5522642316338271 0 
1646408667.5744922 0 0 0.5313952597646566 0 
1646408667.5947943 0 0 0.48952879005832184 0 
1646408667.6109803 0 0 0.4686047402353436 0 
1646408667.6278417 0 0 0.44773576836617307 0 
1646408667.644497 0 0 0.4269584857187944 0 
1646408667.6569705 0 0 0.4269584857187944 0 
1646408667.6771538 0 0 0.38582456494467227 0 
1646408667.7137196 0 0 0.3454915028125264 0 
1646408667.7316194 0 0 0.3257139763390925 0 
1646408667.745935 0 0 0.30624220677394853 0 
1646408667.7601442 0 0 0.2871103542174641 0 
1646408667.7768288 0 0 0.2683519824400691 0 
1646408667.7888632 0 0 0.2683519824400691 0 
1646408667.8098097 0 0 0.232086602510502 0 
1646408667.8295255 0 0 0.2146432161577841 0 
1646408667.8476257 0 0 0.19770044256881247 0 
1646408667.8611672 0 0 0.18128800512565535 0 
1646408667.875676 0 0 0.16543469682057077 0 
1646408667.8917975 0 0 0.16543469682057077 0 
1646408667.9083796 0 0 0.15016832974331745 0 
1646408667.9374335 0 0 0.12150247217412191 0 
1646408667.977331 0 0 0.08353937964495028 0 
1646408667.9868252 0 0 0.08353937964495028 0 
1646408668.0082295 0 0 0.0723178699197467 0 
1646408668.0197062 0 0 0.06184665997806821 0 
1646408668.0409667 0 0 0.05214411988029355 0 
1646408668.0527258 0 0 0.04322727117869951 0 
1646408668.0693045 0 0 0.03511175705587444 0 
1646408668.0905995 0 0 0.02781181488125961 0 
1646408668.1069188 0 0 0.021340251233966323 0 
1646408668.1187563 0 0 0.015708419435684517 0 
1646408668.1428246 0 0 0.007001981464747509 0 
1646408668.151754 0 0 0.007001981464747509 0 
1646408668.1741574 0 0 0.0039426493427611176 0 
1646408668.1848252 0 0 0.0017535703752478704 0 
1646408668.2012124 0 0 0.0004385849505708084 0 
1646408668.2176394 0 0 0.0 0 
1646408668.2341797 0 0 0.0004385849505708084 -3.141592653589793 
1646408668.2509406 0 0 0.001753570375247815 -3.141592653589793 
1646408668.2741256 0 0 0.003942649342761062 -3.141592653589793 
1646408668.300176 0 0 0.010926199633097211 -3.141592653589793 
1646408668.3333678 0 0 0.021340251233966268 -3.141592653589793 
1646408668.373054 0 0 0.035111757055874326 -3.141592653589793 
1646408668.405784 0 0 0.05214411988029344 -3.141592653589793 
1646408668.4322338 0 0 0.07231786991974659 -3.141592653589793 
1646408668.4541686 0 0 0.08353937964495017 -3.141592653589793 
1646408668.4710312 0 0 0.0954915028125265 -3.141592653589793 
1646408668.487581 0 0 0.10815327133708003 -3.141592653589793 
1646408668.5047033 0 0 0.12150247217412175 -3.141592653589793 
1646408668.5247397 0 0 0.1355156862892945 -3.141592653589793 
1646408668.554641 0 0 0.16543469682057055 -3.141592653589793 
