1650455404.9529686 0.2564736400397336 -0.12564453108972495 
1650455404.9606333 0.3935606927596864 3.114268203870532 
1650455404.9684331 0.3935606927596864 3.114268203870532 
1650455404.9755948 0.34082551308469117 -3.1263484869026485 
1650455404.9872859 0.4464179446098552 3.120212470125897 
1650455405.0025723 0.4464179446098552 3.120212470125897 
1650455405.022745 0.4985427634089824 3.0582770507554846 
1650455405.0391982 0.5305256733044655 3.074384094802279 
1650455405.0584278 0.5318684672313752 3.127594865314011 
1650455405.0842836 0.5318684672313752 3.127594865314011 
1650455405.1069427 0.6467383840697328 3.038239120959175 
1650455405.1239676 0.6467383840697328 3.038239120959175 
1650455405.1399908 0.6467383840697328 3.038239120959175 
1650455405.1496215 0.6467383840697328 3.038239120959175 
1650455405.1705766 0.6467383840697328 3.038239120959175 
1650455405.2035248 0.6467383840697328 3.038239120959175 
1650455405.21979 0.6467383840697328 3.038239120959175 
1650455405.2313836 0.6467383840697328 3.038239120959175 
1650455405.2530873 0.635385671778588 3.1218423495830123 
1650455405.287747 0.8591439688717968 3.1025714218841696 
1650455405.3048003 0.7667353322653816 3.1041054260791023 
1650455405.3130817 0.7667353322653816 3.1041054260791023 
1650455405.3350735 0.8846570534830792 3.1321010026366256 
1650455405.3621602 0.8846570534830792 3.1321010026366256 
1650455405.3857865 0.8513313496606864 3.1215547237964625 
1650455405.4174495 0.8946669718473144 3.140825651495306 
1650455405.433729 0.8311894407570424 3.0853138746911757 
1650455405.4600306 0.8311894407570424 3.0853138746911757 
1650455405.4929957 0.977187762264668 -3.1411132772788766 
1650455405.50915 0.8921034561686688 3.1256773600703447 
1650455405.5494359 0.9139543755247431 3.0969147814153546 
1650455405.5633993 0.9232318608379367 3.118774341193147 
1650455405.6323674 0.953383688105816 3.124143355875412 
1650455405.6463034 0.9452048523691847 3.1287453684602102 
1650455405.6806843 0.9373922331580744 3.1096661912857337 
1650455405.7118661 0.9184710460061664 3.1085156881395335 
1650455405.786983 0.9184710460061664 3.1085156881395335 
1650455405.8106651 0.93690394445738 3.1278824911005607 
1650455405.8425689 0.8171511406120784 3.1237598548266785 
1650455405.875335 0.8592660410469704 3.1345937594533915 
1650455405.901313 0.8592660410469704 3.1345937594533915 
1650455405.957557 0.7497672999162511 3.1397710236112895 
1650455405.9665856 0.7497672999162511 3.1397710236112895 
1650455405.9880598 0.7226672770277119 3.1234722290401287 
1650455406.0035286 0.7058213168537552 3.120212470125897 
1650455406.019734 0.7235217822539272 3.124814482710695 
1650455406.1138272 0.7235217822539272 3.124814482710695 
1650455406.1545773 0.626840619516436 3.132484503685359 
1650455406.1698914 0.626840619516436 3.132484503685359 
1650455406.1845167 0.626840619516436 3.132484503685359 
1650455406.2027204 0.626840619516436 3.132484503685359 
1650455406.2179294 0.626840619516436 3.132484503685359 
1650455406.2280188 0.626840619516436 3.132484503685359 
1650455406.244378 0.6101167315176528 3.11915784224188 
1650455406.2608411 0.6379491874572336 -3.130662873700897 
1650455406.293505 0.4328679331655856 -3.0662346975137194 
1650455406.3589196 0.4617990386817288 3.1077486860420676 
1650455406.3751163 0.38770122835135357 -3.08253349208488 
1650455406.3952217 0.3394827191577816 -3.1027631724055564 
1650455406.4152565 0.328984512092852 -3.0972982824611086 
1650455406.4341736 0.3055466544595208 -3.0674810759221023 
1650455406.441252 0.3055466544595208 -3.0674810759221023 
1650455406.456856 0.2689250019074408 -3.0809036126277642 
1650455406.4731715 0.261234454871504 -3.094901400906526 
