1650455810.0815578 -3.9348728203840437 0.3605964423259138 -1.7775339249783428 -0.8653034629314789 1.5629106033666176 -10.187958852322481 -11.114135869924212 2.7206376961403294 0.005692692117008846 5.6319054989362485 7.9694553125737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.096463 1.851341204790515 -1.7743907112890156 -1.796742453079787 -0.8947798224253347 0.17365671849256614 -10.361627229460282 -12.792821527997148 2.0260107537033036 0.00627476872614352 5.645782205298019 7.98717372455576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.1062593 4.898558820452308 2.746621595979377 -1.8054968852884485 -0.922533235148876 1.6786739994204254 -9.9564087771505 -13.313803376353462 1.2734788301750086 0.006065221146855038 5.65267399235745 7.996393818051729 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.1266675 -5.051435455345199 -4.069379083251988 -1.8241000537163927 -0.9252573536869022 1.3892655092859059 -11.577236020260898 -12.67705813194334 3.762578109795868 0.005715975181374233 5.665828923723893 8.014880571157846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.1433382 3.5744509496798855 -0.8022063584867283 -1.8341583375295158 -0.925303919815633 -0.2894434318441199 -12.040312887533219 -11.635117718287802 3.588933015722432 0.0061583534043165855 5.672720710776048 8.024123947710905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.1554708 1.0331743228016421 1.6710837204300333 -1.8510618422587868 -0.9160838263196638 3.473146336604259 -10.94046749278641 -15.860784354008501 2.4890876209756243 0.005995371953758877 5.685992057471594 8.042424436309375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.1718674 0.42222671370836906 0.20553123361605685 -1.8705963332686224 -0.9176437916321447 1.6207923013935215 -12.619176433916437 -13.661116847579251 4.16779656210565 0.005715975181374233 5.698960724323115 8.060818057165307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.1944993 -2.0123203460898367 -3.03409762600495 -1.8810271461043158 -0.9353622036214801 0.6946152837845148 -12.67705813194334 -13.371685074380366 5.209736975761189 0.0061816364686819725 5.705573114602885 8.070177849040192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.2697275 1.080462226542295 -0.031699909261078574 -1.9534607593595865 -0.9263516577120754 4.052009882987477 -12.040312887533219 -13.024371603161853 1.7365789805044187 0.006414467112335842 5.756726007028192 8.142751160681655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.3097374 1.080462226542295 -0.031699909261078574 -1.9534607593595865 -0.9263516577120754 4.052009882987477 -12.040312887533219 -13.024371603161853 1.7365789805044187 0.006414467112335842 5.756726007028192 8.142751160681655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.326151 1.080462226542295 -0.031699909261078574 -1.9534607593595865 -0.9263516577120754 4.052009882987477 -12.040312887533219 -13.024371603161853 1.7365789805044187 0.006414467112335842 5.756726007028192 8.142751160681655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.3350825 1.080462226542295 -0.031699909261078574 -1.9534607593595865 -0.9263516577120754 4.052009882987477 -12.040312887533219 -13.024371603161853 1.7365789805044187 0.006414467112335842 5.756726007028192 8.142751160681655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.3757014 1.080462226542295 -0.031699909261078574 -1.9534607593595865 -0.9263516577120754 4.052009882987477 -12.040312887533219 -13.024371603161853 1.7365789805044187 0.006414467112335842 5.756726007028192 8.142751160681655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.3912876 1.080462226542295 -0.031699909261078574 -1.9534607593595865 -0.9263516577120754 4.052009882987477 -12.040312887533219 -13.024371603161853 1.7365789805044187 0.006414467112335842 5.756726007028192 8.142751160681655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.4004416 1.8204911444991012 1.5935976822074736 -2.1145329986829893 -1.1533149691967992 1.9681057726120343 -15.339825788709277 -14.645175563207886 6.0780322953432915 0.007741601781162899 5.844247045999509 8.296139988757204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.4216313 8.758355382648006 0.8502858521678718 -2.1225656558890478 -1.092406472802395 3.2995012425235473 -16.266002806318284 -16.034452731146303 3.125832865385746 0.007858017102989834 5.849928113704664 8.30705974594457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.441774 -2.099282591516385 -2.731301373860333 -2.1415646364112035 -1.0391115384554723 4.688755127404875 -13.95054862077086 -16.381766202364815 3.994128184967849 0.007229374365124386 5.86084787089203 8.328130919202522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.4494395 3.3312127761964803 3.198219912512286 -2.167408837864059 -1.0389019908761838 3.415264638577355 -15.571352580816892 -14.992512317490764 4.92030520256958 0.007601903394970577 5.872093590987788 8.349039111009915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.4917548 0.3339373336202698 -1.1599972086696653 -2.1895743151471834 -0.9727548049995676 5.3255003718149965 -14.297862091989373 -18.87086548199295 4.92030520256958 0.007345789686951321 5.887623394919501 8.379120830177271 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.4985347 3.879691923582868 1.7932965253130533 -2.2081076343893073 -0.8617178710192093 2.1996558477767394 -15.166157411571476 -12.96648990513495 6.020150597316388 0.007532054201874416 5.8980542077551945 8.396932374416792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.5399601 -5.018187239424151 1.862726623272465 -2.2304360931157134 -0.8337549107091036 5.5570504469869775 -12.792821527997148 -15.745020957954694 3.646814713749336 0.007671752588066738 5.913001935085049 8.422334197646705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.5549476 0.1563108355330769 -1.1098920541408006 -2.2474792962384527 -0.808027124578075 3.2416195445039193 -14.934607336399495 -14.355767073080642 6.425345766561804 0.007741601781162899 5.922454859217396 8.43849264432356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.5711646 5.851953740304452 1.007236989091325 -2.2550462921572034 -0.8073751987758442 3.415264638577355 -14.818843940352963 -14.182098695935565 5.3255003718149965 0.008067564682278316 5.927204604347935 8.44657186765835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.5850317 -4.93248227948061 0.24534527368814452 -2.271996363022481 -0.820599979335384 5.0360685986233875 -13.603235149552347 -14.124216997908661 3.531028034631163 0.00788130016735522 5.936657528487558 8.462893295778485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.601409 -1.2179720389540307 -1.6104313719843049 -2.2808672105456935 -0.8222297938409611 4.283559958159458 -14.645175563207886 -13.95054862077086 4.572991731351067 0.00788130016735522 5.9411977260388085 8.471112217506743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.6702418 0.6941030563684762 0.873103255253227 -2.3427303125790786 -0.8808565499275574 3.588933015722432 -13.082253301188757 -13.140158282280026 3.878364788914041 0.008416810647759121 5.972699712132453 8.532230261480436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.69452 -3.523181676180684 -0.8385046558396425 -2.368621080160665 -0.845210178376874 3.936246486940945 -12.908608207108045 -12.561294735889533 3.588933015722432 0.008393527583393734 5.984969887053012 8.55779506615363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.7435386 -1.4177174481883412 -2.031598723391653 -2.405943832345656 -0.7745926441421034 3.936246486940945 -11.866644510388141 -12.503413037869905 2.7785193941672333 0.008230546132836025 6.004597510320309 8.598796542515629 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.7761497 0.40401935737463646 0.18394783294206718 -2.428202441886242 -0.7168972106301226 2.7785193941672333 -11.635117718287802 -11.114135869924212 3.936246486940945 0.00834696145466296 6.0188234626475605 8.628133203623293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.808833 1.9196071495243814 -1.1410680773333297 -2.450111805454071 -0.6877002479086514 2.5469693189952523 -10.303722248369013 -10.882585794759507 1.9102240745851304 0.008253829197201412 6.029137860168703 8.64908796155214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.8482826 2.4871085604972905 1.2106611225026427 -2.475862874649465 -0.7783179344405653 1.9681057726120343 -10.47739062551409 -10.47739062551409 2.0260107537033036 0.008207263068470638 6.038963313330896 8.671672533993842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.8811471 0.588421227192157 1.4363671485116356 -2.5039888164101285 -0.8706352846711525 1.1577154341212008 -9.377545230767282 -9.898527079123596 0.2315384165121941 0.007927866296085995 6.048346388270147 8.696911375773198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.897164 2.1678278987819795 1.5487777832895517 -2.5233137598406756 -0.9290757762428257 0.057870039374392945 -8.567154892276449 -8.972350061521865 1.0419287550030276 0.007997715489182156 6.054749230970629 8.715048882913834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.9118881 -0.9268871681924793 0.6392015905803419 -2.5453162556659663 -0.9827199565479532 0.289420114539098 -8.509273194249545 -8.68291828832298 -1.1658652510959655e-05 0.007997715489182156 6.060895959970367 8.734490241666208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.9232678 1.6465666536532808 0.6802030669423402 -2.5554909548009164 -1.0035582991622505 -1.1658652510959655e-05 -8.68291828832298 -7.930409647859051 -0.17368003579758806 0.008020998553547543 6.063876192209136 8.74452524240769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.9440243 0.6451620550651569 1.257669629463635 -2.574070840164495 -1.0076095523618278 -0.17368003579758806 -7.293664403448929 -7.988291345885955 -0.057893356679414865 0.007997715489182156 6.069859939751041 8.764665093091025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455810.9604197 -0.14732360692869406 0.6464659066696186 -2.595654240838485 -1.0010437282107887 -0.9840703742811456 -7.351546101475833 -7.409427799502737 -0.7525202991164406 0.008020998553547543 6.0755642905205605 8.78475837764563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.0051374 0.9334529581028619 1.023604983347468 -2.6358408099404187 -1.0075397031687316 -1.7366022978094406 -6.309582404755929 -6.367487385839922 -0.11577505470631877 0.008416810647759121 6.087252388839261 8.82531747577741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.0283327 1.3519427571009146 1.2789270672365092 -2.654816507405485 -0.984512752504088 -1.2156204494531266 -5.557073764291999 -5.557073764291999 -1.1577387514262227 0.00864964129141299 6.0928403242869535 8.845108080495265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.0703535 0.19307479417329887 0.9161536412721034 -2.6959343990820344 -0.8440460251586046 -1.7944839958363445 -3.588956333027454 -3.473169653909281 -1.4471705246178317 0.008929038063797634 6.106065104846493 8.890067677792103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.108793 0.9447918104488053 1.0640011000286904 -2.7167727416963317 -0.763556471625634 -1.9681290899170563 -2.4891109382806462 -1.9102473918901524 -1.3313838455069344 0.009138585643086117 6.113306137864129 8.913862969580805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.1236286 0.8837203326038434 0.8831615390590741 -2.7258997029275633 -0.6468151868757559 -1.7944839958363445 -1.9102473918901524 -1.5629339206716395 -1.0419520723080495 0.009371416286739986 6.1179860338015715 8.927436996105826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.1735454 1.1923373508398072 0.3378488884336548 -2.7364236480207182 -0.2749613658088492 -0.7525202991164406 -1.1658652510959655e-05 0.2315384165121941 -0.3473251298710238 0.010046625153336208 6.128393563580175 8.948508169363777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.2091448 0.4578730852663284 -0.20061854126834078 -2.735143079480622 -0.08834760487661697 -0.057893356679414865 0.11575173740129685 0.17365671849256614 -1.1658652510959655e-05 0.010046625153336208 6.133352856290003 8.953001800786296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.2336009 0.802043342795514 0.06424959901050897 -2.732209413370583 0.05160689506010385 0.2315384165121941 -1.1658652510959655e-05 -0.11577505470631877 0.11575173740129685 0.009906926767143887 6.138405281257292 8.952349874984066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.264771 0.9084935130958911 0.34027032712765504 -2.7321162811131217 0.05200270715431543 0.11575173740129685 -1.1658652510959655e-05 -0.17368003579758806 0.057870039374392945 0.0098836437027785 6.139429736089369 8.951837647568027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.2753487 0.997481385122228 0.3702821971019148 -2.7320929980487563 0.0464147716993466 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.0098836437027785 6.140361058663984 8.95137198628072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.282507 0.997481385122228 0.3702821971019148 -2.7320929980487563 0.0464147716993466 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.0098836437027785 6.140361058663984 8.95137198628072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.298955 0.997481385122228 0.3702821971019148 -2.7320929980487563 0.0464147716993466 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.0098836437027785 6.140361058663984 8.95137198628072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.3315701 0.997481385122228 0.3702821971019148 -2.7320929980487563 0.0464147716993466 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.0098836437027785 6.140361058663984 8.95137198628072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.347945 0.997481385122228 0.3702821971019148 -2.7320929980487563 0.0464147716993466 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.0098836437027785 6.140361058663984 8.95137198628072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.4037068 0.7406691851138021 0.25067709542781813 -2.732558659336064 0.010349304990086239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0098836437027785 6.153003762621665 8.950533795963565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.4363155 0.7641850801228429 0.17905838942533592 -2.7330243206233718 -0.0003609046179917641 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0098836437027785 6.153469423908973 8.950417380641738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.450506 0.6978981958600343 0.1675565556215588 -2.7328846222371794 -0.001036113484587986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0098836437027785 6.153609122295165 8.95046394677047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455811.485104 0.7484690116762067 0.24543840594560606 -2.7326983577222563 0.00704310985020129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.009860360638413113 6.153702254552627 8.950300965319911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
