1650455246.6327631 0 0 0.46860474023534326 0 
1650455246.6401315 0 0 0.46860474023534326 0 
1650455246.6561072 0 0 0.48952879005832145 0 
1650455246.6760435 0 0 0.5313952597646567 0 
1650455246.6807497 0 0 0.5313952597646567 0 
1650455246.6929986 0 0 0.5522642316338267 0 
1650455246.7006087 0 0 0.5522642316338267 0 
1650455246.7083268 0 0 0.5730415142812058 0 
1650455246.7120216 0 0 0.5730415142812058 0 
1650455246.7230356 0 0 0.5730415142812058 0 
1650455246.730386 0 0 0.5936906572928624 0 
1650455246.7351449 0 0 0.5936906572928624 0 
1650455246.7431915 0 0 0.6141754350553279 0 
1650455246.7540016 0 0 0.6141754350553279 0 
1650455246.761938 0 0 0.6344599103076328 0 
1650455246.7692862 0 0 0.6344599103076328 0 
1650455246.772858 0 0 0.6344599103076328 0 
1650455246.780871 0 0 0.6545084971874737 0 
1650455246.7882252 0 0 0.6545084971874737 0 
1650455246.79955 0 0 0.6742860236609075 0 
1650455246.8155043 0 0 0.6937577932260515 0 
1650455246.8294268 0 0 0.7128896457825363 0 
1650455246.8358324 0 0 0.7128896457825363 0 
1650455246.8544104 0 0 0.7316480175599307 0 
1650455246.8602083 0 0 0.7499999999999999 0 
1650455246.8708296 0 0 0.7499999999999999 0 
1650455246.882574 0 0 0.7679133974894985 0 
1650455246.9002442 0 0 0.7853567838422157 0 
1650455246.912149 0 0 0.8022995574311874 0 
1650455246.9173265 0 0 0.8022995574311874 0 
1650455246.926974 0 0 0.8187119948743449 0 
1650455246.94579 0 0 0.8345653031794289 0 
1650455246.9548619 0 0 0.8345653031794289 0 
1650455246.9668043 0 0 0.8498316702566828 0 
1650455246.9821084 0 0 0.8644843137107057 0 
1650455246.9897726 0 0 0.8644843137107057 0 
1650455247.0122194 0 0 0.8918467286629199 0 
1650455247.027567 0 0 0.9045084971874737 0 
1650455247.0339036 0 0 0.9045084971874737 0 
1650455247.047639 0 0 0.9164606203550497 0 
1650455247.068771 0 0 0.9276821300802534 0 
1650455247.0833752 0 0 0.9381533400219317 0 
1650455247.0973942 0 0 0.9478558801197065 0 
1650455247.1127892 0 0 0.9567727288213005 0 
1650455247.127399 0 0 0.9648882429441257 0 
1650455247.1399903 0 0 0.9648882429441257 0 
1650455247.154287 0 0 0.9721881851187405 0 
1650455247.1676104 0 0 0.9786597487660336 0 
1650455247.172978 0 0 0.9786597487660336 0 
1650455247.1926053 0 0 0.9890738003669028 0 
1650455247.1988044 0 0 0.9890738003669028 0 
1650455247.211408 0 0 0.9929980185352525 0 
1650455247.2222009 0 0 0.9929980185352525 0 
1650455247.2340703 0 0 0.9960573506572389 0 
1650455247.246576 0 0 0.9982464296247522 0 
1650455247.2632914 0 0 0.9995614150494292 0 
1650455247.2779348 0 0 1.0 0 
1650455247.286506 0 0 1.0 0 
1650455247.3027623 0 0 0.9995614150494292 0 
1650455247.3250113 0 0 0.996057350657239 0 
1650455247.3421426 0 0 0.9929980185352525 0 
1650455247.3575025 0 0 0.9929980185352525 0 
1650455247.3736186 0 0 0.9890738003669028 0 
1650455247.3846574 0 0 0.9842915805643155 0 
1650455247.400874 0 0 0.9786597487660337 0 
1650455247.4230556 0 0 0.9721881851187406 0 
1650455247.4499886 0 0 0.9567727288213006 0 
1650455247.472331 0 0 0.9478558801197063 0 
1650455247.4825878 0 0 0.9381533400219318 0 
1650455247.5045433 0 0 0.9276821300802534 0 
1650455247.5210328 0 0 0.9164606203550496 0 
1650455247.5316477 0 0 0.9045084971874737 0 
1650455247.547911 0 0 0.8918467286629199 0 
1650455247.570088 0 0 0.8784975278258784 0 
1650455247.6028414 0 0 0.8498316702566826 0 
1650455247.613385 0 0 0.8345653031794292 0 
1650455247.6356802 0 0 0.8187119948743448 0 
1650455247.6461203 0 0 0.8022995574311877 0 
1650455247.6847043 0 0 0.7679133974894982 0 
1650455247.695051 0 0 0.7500000000000002 0 
1650455247.7342691 0 0 0.7128896457825361 0 
1650455247.760523 0 0 0.6742860236609077 0 
1650455247.7823374 0 0 0.6545084971874737 0 
1650455247.8096597 0 0 0.6141754350553279 0 
1650455247.8320007 0 0 0.5936906572928623 0 
1650455247.8421383 0 0 0.5730415142812058 0 
1650455247.8584764 0 0 0.5730415142812058 0 
1650455247.8807063 0 0 0.5313952597646566 0 
1650455247.8979716 0 0 0.5104712099416784 0 
1650455247.923967 0 0 0.48952879005832184 0 
1650455247.9472935 0 0 0.44773576836617307 0 
1650455247.9643128 0 0 0.4269584857187944 0 
1650455247.9788866 0 0 0.40630934270713787 0 
1650455247.9966395 0 0 0.38582456494467227 0 
1650455248.0055108 0 0 0.38582456494467227 0 
1650455248.0219686 0 0 0.3655400896923673 0 
1650455248.044433 0 0 0.3257139763390925 0 
1650455248.05466 0 0 0.3257139763390925 0 
1650455248.0787997 0 0 0.2871103542174641 0 
1650455248.0938525 0 0 0.2683519824400691 0 
1650455248.1036615 0 0 0.2683519824400691 0 
1650455248.1261785 0 0 0.232086602510502 0 
1650455248.1362953 0 0 0.232086602510502 0 
1650455248.152641 0 0 0.2146432161577841 0 
1650455248.1738503 0 0 0.19770044256881247 0 
1650455248.1929104 0 0 0.16543469682057077 0 
1650455248.2095947 0 0 0.15016832974331745 0 
1650455248.2180803 0 0 0.15016832974331745 0 
1650455248.2429876 0 0 0.12150247217412191 0 
1650455248.2587729 0 0 0.10815327133708019 0 
1650455248.273361 0 0 0.10815327133708019 0 
1650455248.3069923 0 0 0.08353937964495028 0 
1650455248.3325357 0 0 0.06184665997806821 0 
1650455248.3651628 0 0 0.04322727117869951 0 
1650455248.381595 0 0 0.03511175705587444 0 
1650455248.4141881 0 0 0.021340251233966323 0 
1650455248.4534626 0 0 0.010926199633097211 0 
1650455248.486498 0 0 0.0039426493427611176 0 
1650455248.5187008 0 0 0.0004385849505708084 0 
1650455248.5449417 0 0 0.0004385849505708084 -3.141592653589793 
1650455248.568148 0 0 0.001753570375247815 -3.141592653589793 
1650455248.5775516 0 0 0.003942649342761062 -3.141592653589793 
1650455248.6002378 0 0 0.007001981464747453 -3.141592653589793 
1650455248.6168075 0 0 0.010926199633097211 -3.141592653589793 
1650455248.6329958 0 0 0.015708419435684462 -3.141592653589793 
1650455248.64951 0 0 0.021340251233966268 -3.141592653589793 
1650455248.6592553 0 0 0.02781181488125939 -3.141592653589793 
1650455248.675564 0 0 0.035111757055874326 -3.141592653589793 
1650455248.6919816 0 0 0.043227271178699456 -3.141592653589793 
1650455248.715547 0 0 0.05214411988029344 -3.141592653589793 
1650455248.7370179 0 0 0.06184665997806832 -3.141592653589793 
1650455248.7522848 0 0 0.07231786991974659 -3.141592653589793 
1650455248.7677267 0 0 0.08353937964495017 -3.141592653589793 
1650455248.782704 0 0 0.0954915028125265 -3.141592653589793 
1650455248.7971885 0 0 0.10815327133708003 -3.141592653589793 
1650455248.8135355 0 0 0.12150247217412175 -3.141592653589793 
1650455248.8304691 0 0 0.1355156862892945 -3.141592653589793 
1650455248.8475807 0 0 0.15016832974331729 -3.141592653589793 
1650455248.8627627 0 0 0.16543469682057055 -3.141592653589793 
1650455248.8849986 0 0 0.18128800512565485 -3.141592653589793 
1650455248.8991897 0 0 0.19770044256881264 -3.141592653589793 
1650455248.9133875 0 0 0.21464321615778387 -3.141592653589793 
1650455248.9287775 0 0 0.2320866025105014 -3.141592653589793 
1650455248.9372 0 0 0.2320866025105014 -3.141592653589793 
1650455248.960887 0 0 0.2683519824400689 -3.141592653589793 
1650455248.9783068 0 0 0.28711035421746345 -3.141592653589793 
1650455248.9861584 0 0 0.28711035421746345 -3.141592653589793 
1650455249.0099733 0 0 0.3257139763390922 -3.141592653589793 
1650455249.0188692 0 0 0.3257139763390922 -3.141592653589793 
1650455249.0432258 0 0 0.36554008969236745 -3.141592653589793 
1650455249.060304 0 0 0.38582456494467204 -3.141592653589793 
1650455249.067834 0 0 0.38582456494467204 -3.141592653589793 
1650455249.0841444 0 0 0.40630934270713764 -3.141592653589793 
1650455249.1235647 0 0 0.44773576836617324 -3.141592653589793 
1650455249.1565092 0 0 0.4895287900583211 -3.141592653589793 
1650455249.1822248 0 0 0.5313952597646564 -3.141592653589793 
1650455249.2218275 0 0 0.5730415142812055 -3.141592653589793 
1650455249.255217 0 0 0.6141754350553277 -3.141592653589793 
1650455249.280234 0 0 0.6545084971874735 -3.141592653589793 
1650455249.3197691 0 0 0.6937577932260514 -3.141592653589793 
1650455249.3521566 0 0 0.7316480175599308 -3.141592653589793 
1650455249.3692787 0 0 0.7499999999999996 -3.141592653589793 
1650455249.400889 0 0 0.7853567838422155 -3.141592653589793 
1650455249.4183502 0 0 0.8022995574311875 -3.141592653589793 
1650455249.4273095 0 0 0.8187119948743453 -3.141592653589793 
1650455249.4437208 0 0 0.8345653031794292 -3.141592653589793 
1650455249.4600928 0 0 0.8498316702566825 -3.141592653589793 
1650455249.5161247 0 0 0.8918467286629195 -3.141592653589793 
1650455249.5324106 0 0 0.9045084971874736 -3.141592653589793 
1650455249.5420296 0 0 0.9164606203550498 -3.141592653589793 
1650455249.583228 0 0 0.9381533400219315 -3.141592653589793 
1650455249.607347 0 0 0.9478558801197063 -3.141592653589793 
1650455249.6319604 0 0 0.9648882429441257 -3.141592653589793 
1650455249.6398895 0 0 0.9648882429441257 -3.141592653589793 
1650455249.6796734 0 0 0.9842915805643155 -3.141592653589793 
1650455249.7465956 0 0 0.9982464296247522 -3.141592653589793 
1650455249.7542346 0 0 0.9982464296247522 -3.141592653589793 
1650455249.780379 0 0 1.0 -3.141592653589793 
1650455249.7962496 0 0 0.9995614150494292 -3.141592653589793 
1650455249.8032308 0 0 0.9995614150494292 -3.141592653589793 
1650455249.8360422 0 0 0.996057350657239 -3.141592653589793 
1650455249.8598766 0 0 0.9890738003669027 -3.141592653589793 
1650455249.8758595 0 0 0.9842915805643155 -3.141592653589793 
1650455249.8926704 0 0 0.9786597487660338 -3.141592653589793 
1650455249.9100423 0 0 0.9721881851187408 -3.141592653589793 
1650455249.9254634 0 0 0.9648882429441259 -3.141592653589793 
1650455249.9667315 0 0 0.9478558801197066 -3.141592653589793 
1650455250.0229995 0 0 0.91646062035505 -3.141592653589793 
1650455250.0565379 0 0 0.8918467286629197 -3.141592653589793 
1650455250.0811443 0 0 0.8644843137107056 -3.141592653589793 
1650455250.1220167 0 0 0.8345653031794295 -3.141592653589793 
1650455250.146683 0 0 0.8022995574311877 -3.141592653589793 
1650455250.1792986 0 0 0.7679133974894986 -3.141592653589793 
1650455250.211907 0 0 0.7316480175599311 -3.141592653589793 
1650455250.244622 0 0 0.6937577932260517 -3.141592653589793 
1650455250.260889 0 0 0.6742860236609074 -3.141592653589793 
1650455250.277216 0 0 0.654508497187474 -3.141592653589793 
1650455250.2980678 0 0 0.6344599103076326 -3.141592653589793 
1650455250.3099382 0 0 0.614175435055328 -3.141592653589793 
1650455250.3262672 0 0 0.5936906572928629 -3.141592653589793 
1650455250.3495593 0 0 0.5730415142812059 -3.141592653589793 
1650455250.3642783 0 0 0.5522642316338263 -3.141592653589793 
1650455250.3753614 0 0 0.5522642316338263 -3.141592653589793 
1650455250.3964524 0 0 0.5104712099416789 -3.141592653589793 
1650455250.4125206 0 0 0.4895287900583215 -3.141592653589793 
1650455250.4289095 0 0 0.4686047402353437 -3.141592653589793 
1650455250.4406238 0 0 0.4686047402353437 -3.141592653589793 
