1646060687.6379316 0 0 
1646060687.6508398 0.0001220721751736 -2.670173989434507 
1646060687.6545434 0.0001220721751736 -2.670173989434507 
1646060687.662639 0.0001220721751736 -2.646876300723965 
1646060687.6704094 0.0001220721751736 -2.6575184548263113 
1646060687.6825514 0.0001220721751736 -2.658093706399411 
1646060687.6903107 0.0001220721751736 -2.6462051738886823 
1646060687.6938958 0.0001220721751736 -2.6462051738886823 
1646060687.7056458 0.0001220721751736 -2.6383434023896513 
1646060687.709271 0.0001220721751736 -2.6383434023896513 
1646060687.7216842 0.0001220721751736 -2.6450546707424825 
1646060687.7435467 0.0001220721751736 -2.6727626215134563 
1646060687.74825 0.0001220721751736 -2.6727626215134563 
1646060687.7621415 0.0001220721751736 -2.656463826942295 
1646060687.7698374 0.0001220721751736 -2.667968858404291 
1646060687.7735639 0.0001220721751736 -2.667968858404291 
1646060687.7839665 0.0001220721751736 -2.6598194611187105 
1646060687.7908664 0.0001220721751736 -2.6545463216986294 
1646060687.797605 0.0001220721751736 -2.658668957972511 
1646060687.8014271 0.0001220721751736 -2.658668957972511 
1646060687.816106 0.0001220721751736 -2.666626604733725 
1646060687.8367047 0.0001220721751736 -2.6709409915319733 
1646060687.8453188 0.0001220721751736 -2.6709409915319733 
1646060687.861806 0.0001220721751736 -2.646492799675232 
1646060687.8780355 0.0001220721751736 -2.6424660386635335 
1646060687.898273 0.0001220721751736 -2.6262631193545554 
1646060687.9143467 0.0001220721751736 -2.6377681508165516 
1646060687.9270089 0.0001220721751736 -2.6377681508165516 
1646060687.946842 0.0001220721751736 -2.6727626215134563 
1646060687.9597046 0.0001220721751736 -2.6727626215134563 
1646060687.979538 0.0001220721751736 -2.6687358605017577 
1646060687.996236 0.0001220721751736 -2.669790488385774 
1646060688.0087712 0.0001220721751736 -2.669790488385774 
1646060688.0291457 0.0001220721751736 -2.6352753939997857 
1646060688.0450513 0.0001220721751736 -2.6706533657454234 
1646060688.0613744 0.0001220721751736 -2.6787068877688207 
1646060688.0740554 0.0001220721751736 -2.6787068877688207 
1646060688.090439 0.0001220721751736 -2.646492799675232 
1646060688.1068728 0.0001220721751736 -2.6521494401440466 
1646060688.1267858 0.0001220721751736 -2.667393606831191 
1646060688.1395156 0.0001220721751736 -2.667393606831191 
1646060688.1592758 0.0001220721751736 -2.6766935072629714 
1646060688.1756606 0.0001220721751736 -2.6505195606869307 
1646060688.19219 0.0001220721751736 -2.639589780798034 
1646060688.2085154 0.0001220721751736 -2.638631028176201 
1646060688.2249057 0.0001220721751736 -2.638631028176201 
1646060688.2376602 0.0001220721751736 -2.638631028176201 
1646060688.25403 0.0001220721751736 -2.638631028176201 
1646060688.273848 0.0001220721751736 -2.638631028176201 
1646060688.2903955 0.0001220721751736 -2.638631028176201 
1646060688.30333 0.0001220721751736 -2.638631028176201 
1646060688.335867 0.0001220721751736 -2.638631028176201 
1646060688.3521135 0.0001220721751736 -2.6636544716060424 
1646060688.3686438 0.0001220721751736 -2.650711311211297 
1646060688.3886933 0.0001220721751736 -2.6699822389101406 
1646060688.403686 0.0001220721751736 -2.6699822389101406 
1646060688.4277718 0.0001220721751736 -2.665380226325342 
1646060688.4412432 0.0001220721751736 -2.6633668458194926 
1646060688.4503753 0.0001220721751736 -2.6633668458194926 
1646060688.4723592 0.0001220721751736 -2.6628874695085765 
1646060688.4831522 0.0001220721751736 -2.6628874695085765 
1646060688.5031629 0.0001220721751736 -2.6729543720378226 
1646060688.5158072 0.0001220721751736 -2.6729543720378226 
1646060688.5358846 0.0001220721751736 -2.646972175986148 
1646060688.552629 0.0001220721751736 -2.666434854209358 
1646060688.5648532 0.0001220721751736 -2.666434854209358 
1646060688.590853 0.0001220721751736 -2.6587648332346943 
1646060688.6061032 0.0001220721751736 -2.6550256980095455 
1646060688.6139057 0.0001220721751736 -2.6550256980095455 
