1650455812.883522 0 0 0.9721881851187408 1.5707963267948966 
1650455812.8997426 0 0 0.9648882429441259 1.5707963267948966 
1650455812.9162083 0 0 0.9567727288213004 1.5707963267948966 
1650455812.9488127 0 0 0.9381533400219317 1.5707963267948966 
1650455812.9722457 0 0 0.91646062035505 1.5707963267948966 
1650455812.9898355 0 0 0.9045084971874738 1.5707963267948966 
1650455812.9978197 0 0 0.9045084971874738 1.5707963267948966 
1650455813.0797203 0 0 0.8345653031794295 1.5707963267948966 
1650455813.1200788 0 0 0.8022995574311877 1.5707963267948966 
1650455813.1680546 0 0 0.7499999999999999 1.5707963267948966 
1650455813.2010605 0 0 0.712889645782537 1.5707963267948966 
1650455813.233402 0 0 0.6742860236609074 1.5707963267948966 
1650455813.2593052 0 0 0.6344599103076326 1.5707963267948966 
1650455813.2920089 0 0 0.5936906572928629 1.5707963267948966 
1650455813.3143444 0 0 0.5730415142812059 1.5707963267948966 
1650455813.3301 0 0 0.5522642316338263 1.5707963267948966 
1650455813.3408759 0 0 0.5313952597646567 1.5707963267948966 
1650455813.3792248 0 0 0.4895287900583215 1.5707963267948966 
1650455813.3954494 0 0 0.4686047402353437 1.5707963267948966 
1650455813.4123316 0 0 0.44773576836617407 1.5707963267948966 
1650455813.4271326 0 0 0.4269584857187945 1.5707963267948966 
1650455813.4436038 0 0 0.40630934270713753 1.5707963267948966 
1650455813.4552395 0 0 0.38582456494467243 1.5707963267948966 
1650455813.4765606 0 0 0.36554008969236784 1.5707963267948966 
1650455813.488554 0 0 0.3454915028125265 1.5707963267948966 
1650455813.509849 0 0 0.325713976339093 1.5707963267948966 
1650455813.5206914 0 0 0.325713976339093 1.5707963267948966 
1650455813.5756454 0 0 0.25000000000000044 1.5707963267948966 
1650455813.5930817 0 0 0.23208660251050173 1.5707963267948966 
1650455813.602344 0 0 0.23208660251050173 1.5707963267948966 
1650455813.6350574 0 0 0.19770044256881258 1.5707963267948966 
1650455813.6915627 0 0 0.13551568628929478 1.5707963267948966 
1650455813.7248712 0 0 0.10815327133708053 1.5707963267948966 
1650455813.765819 0 0 0.08353937964495012 1.5707963267948966 
