1650454877.053097 0 0 
1650454877.0657153 1.2981155107960625 3.003340525524454 
1650454877.0737429 1.408712901503344 -3.060673932307088 
1650454877.0826797 1.3636682688642856 3.0167630622301154 
1650454877.091553 1.3636682688642856 3.0167630622301154 
1650454877.1118317 1.1299000534068415 -2.953006012875242 
1650454877.1278152 1.2246280613415552 -3.0046827791920405 
1650454877.1404219 1.2246280613415552 -3.0046827791920405 
1650454877.157001 1.408712901503344 -3.0311443515546315 
1650454877.173307 1.4353246356911888 -3.0288433452622323 
1650454877.189561 1.2214541847870415 3.0799448600089105 
1650454877.21295 1.4629129472804223 -3.0815747394630475 
1650454877.2220976 1.4629129472804223 -3.0815747394630475 
1650454877.2614467 1.341573205157864 3.1316216263257095 
1650454877.294139 1.365011062791195 3.1370865162701573 
1650454877.3433657 1.5653315022510728 3.1134053265108825 
1650454877.3760881 1.282978561074536 3.1030507981950857 
1650454877.4087071 1.5504386968798936 3.097106531939721 
1650454877.457522 1.4503395132375416 3.1173362122603976 
1650454877.483719 1.4503395132375416 3.1173362122603976 
1650454877.5163608 1.5190661478602783 3.089915887275974 
1650454877.5556886 1.4299534599835504 3.1217464743208296 
1650454877.5880692 1.499656672007676 3.1190619669796966 
1650454877.6383219 1.4217746242469191 3.111104320218483 
1650454877.654351 1.4217746242469191 3.111104320218483 
1650454877.663234 1.4217746242469191 3.111104320218483 
1650454877.700972 1.4217746242469191 3.111104320218483 
1650454877.7173724 1.4217746242469191 3.111104320218483 
1650454877.7337415 1.4217746242469191 3.111104320218483 
1650454877.750333 1.4217746242469191 3.111104320218483 
1650454877.784319 1.4614480811783392 3.1282659921492932 
1650454877.800923 1.4437476157781672 3.11944546802843 
1650454877.8195205 1.4870832379647951 3.107652810779884 
1650454877.8265567 1.4870832379647951 3.107652810779884 
1650454877.8490226 1.4875715266654896 3.1212670980099126 
1650454877.8592303 1.4875715266654896 3.1212670980099126 
1650454877.8810387 1.534447241932152 3.110337318121016 
1650454877.8992682 1.5758297093160023 3.1028590476707194 
1650454877.9082522 1.5758297093160023 3.1028590476707194 
1650454877.9296257 1.4641336690321585 3.1372782667945236 
1650454877.9491715 1.5202868696120144 3.133730882093742 
1650454877.9643407 1.511253528649168 3.125389734283795 
1650454877.9823914 1.4790264744033375 3.120691846436813 
1650454878.006233 1.4790264744033375 3.120691846436813 
1650454878.030047 1.5371328297859712 3.1262526116434444 
1650454878.038895 1.5371328297859712 3.1262526116434444 
1650454878.0552778 1.4240939955752177 3.1234722290401287 
1650454878.0794735 1.5119859617002096 3.1358401378617744 
1650454878.087801 1.5119859617002096 3.1358401378617744 
1650454878.1205637 1.4677958342873663 3.1165692101629308 
1650454878.1446579 1.4730449378198311 3.120404220650263 
1650454878.1928923 1.511253528649168 3.1222258506317457 
1650454878.2186317 1.511253528649168 3.1222258506317457 
1650454878.259291 1.5083237964450016 3.1319092521122593 
1650454878.2839072 1.5083237964450016 3.1319092521122593 
1650454878.3406703 1.4955062180517735 3.1105290686453833 
1650454878.3887281 1.4846417944613233 3.1284577426736604 
1650454878.4211874 1.5089341573208697 3.131046374752609 
1650454878.4378653 1.4869611657896216 3.1404421504465727 
1650454878.447278 1.4869611657896216 3.1404421504465727 
1650454878.4702535 1.514305333028508 3.1380452688919904 
1650454878.479967 1.514305333028508 3.1380452688919904 
1650454878.5023549 1.4774395361260808 3.1347855099777577 
1650454878.5186296 1.5028305485621896 3.1390040215138235 
1650454878.5350425 1.497215228504204 3.1410174020196724 
1650454878.5456088 1.497215228504204 3.1410174020196724 
1650454878.5676725 1.500877393759412 3.1338267573559246 
1650454878.5843499 1.491721980621392 3.1387163957272737 
1650454878.6360447 1.511497672999515 -3.139675148346127 
1650454878.6518633 1.511497672999515 -3.139675148346127 
1650454878.676099 1.511497672999515 -3.139675148346127 
1650454878.7014387 1.511497672999515 -3.139675148346127 
1650454878.72513 1.511497672999515 -3.139675148346127 
1650454878.7412739 1.511497672999515 -3.139675148346127 
1650454878.7576451 1.511497672999515 -3.139675148346127 
1650454878.777639 1.5334706645307632 3.137661767843257 
1650454878.7903988 1.5334706645307632 3.137661767843257 
1650454878.8066845 1.4818341344323305 -3.1387163957242943 
1650454878.8232925 1.472190432593616 -3.1378535183646443 
1650454878.8647997 1.4792706187536848 -3.13190925210928 
1650454878.8792386 1.47096971084188 3.131525751063526 
1650454878.8964736 1.5055161364160088 3.1377576431054406 
1650454878.9047804 1.5055161364160088 3.1377576431054406 
1650454878.937553 1.5228503852906599 3.117240336998214 
1650454878.9632525 1.5412832837418735 3.1156104575410977 
1650454878.9774592 1.4769512474253863 3.1250062332350614 
1650454879.0029433 1.4769512474253863 3.1250062332350614 
1650454879.0358927 1.525291828794132 3.1366071399592403 
1650454879.0915253 1.5144274052036815 3.1321010026366256 
1650454879.1173103 1.5144274052036815 3.1321010026366256 
1650454879.1566277 1.518577859159584 3.1309504994904263 
1650454879.189484 1.491721980621392 3.120691846436813 
