1650449532.31616 0 0 0.1298450769329868 0 
1650449532.5753605 0 0 0.21753001179117626 0 
1650449532.5928187 0 0 0.2236803477654812 0 
1650449532.5981688 0 0 0.2236803477654812 0 
1650449532.615653 0 0 0.22990637981113482 0 
1650449532.6266005 0 0 0.23620747539267734 0 
1650449532.6342006 0 0 0.23620747539267734 0 
1650449532.650913 0 0 0.24258297613421645 0 
1650449532.6626203 0 0 0.24903219717166217 0 
1650449532.6750045 0 0 0.2555544265010866 0 
1650449532.6802824 0 0 0.2555544265010866 0 
1650449532.6921384 0 0 0.2621489243235281 0 
1650449532.7096214 0 0 0.268814922386574 0 
1650449532.7209342 0 0 0.2755516233230662 0 
1650449532.7262373 0 0 0.2755516233230662 0 
1650449532.7439587 0 0 0.282358199987289 0 
1650449532.7509577 0 0 0.282358199987289 0 
1650449532.7682905 0 0 0.2892337947890079 0 
1650449532.7795992 0 0 0.2961775190257467 0 
1650449532.7857592 0 0 0.2961775190257467 0 
1650449532.7996373 0 0 0.3031884522136971 0 
1650449532.8162138 0 0 0.31026564141767593 0 
1650449532.8284569 0 0 0.31740810058055124 0 
1650449532.840498 0 0 0.32461480985258045 0 
1650449532.8522978 0 0 0.32461480985258045 0 
1650449532.8641975 0 0 0.33188471492111127 0 
1650449532.8694832 0 0 0.33188471492111127 0 
1650449532.8831751 0 0 0.33921672634111605 0 
1650449532.9067485 0 0 0.3540625307864691 0 
1650449532.912663 0 0 0.3540625307864691 0 
1650449532.9235764 0 0 0.36157396325611113 0 
1650449532.940592 0 0 0.3691427796406509 0 
1650449532.9513524 0 0 0.3691427796406509 0 
1650449532.9631429 0 0 0.3767677048549913 0 
1650449532.975102 0 0 0.38444742471046045 0 
1650449532.985923 0 0 0.38444742471046045 0 
1650449532.9977355 0 0 0.39218058526555377 0 
1650449533.0103965 0 0 0.3999657921818032 0 
1650449533.0223827 0 0 0.407801610085384 0 
1650449533.032009 0 0 0.407801610085384 0 
1650449533.0706837 0 0 0.43159774722846567 0 
1650449533.0973496 0 0 0.4396208126664486 0 
1650449533.1140456 0 0 0.4476866748300771 0 
1650449533.1365304 0 0 0.45579363912909054 0 
1650449533.162873 0 0 0.47212386875877466 0 
1650449533.2018886 0 0 0.48859702890323936 0 
1650449533.2346199 0 0 0.5051978956870317 0 
1650449533.2935848 0 0 0.5387179981397587 0 
1650449533.3426857 0 0 0.5640686259056382 0 
1650449533.375374 0 0 0.5810348295908792 0 
1650449533.4411225 0 0 0.615036328087451 0 
1650449533.479984 0 0 0.6320298436780099 0 
1650449533.5061483 0 0 0.6489892641399592 0 
1650449533.5233648 0 0 0.65744902627347 0 
1650449533.5465045 0 0 0.6658915620220318 0 
1650449533.562462 0 0 0.6743138582469664 0 
1650449533.6443634 0 0 0.7160125149559713 0 
1650449533.7513916 0 0 0.764707759379877 0 
1650449533.7810025 0 0 0.7804932596420697 0 
1650449533.7857149 0 0 0.7804932596420697 0 
1650449533.8003995 0 0 0.7882858625198425 0 
1650449533.8168344 0 0 0.7960066508352838 0 
1650449533.8401961 0 0 0.8112173409831036 0 
1650449533.8495252 0 0 0.8112173409831036 0 
1650449533.8741198 0 0 0.8260939669020145 0 
1650449533.8866491 0 0 0.8260939669020145 0 
1650449533.9191885 0 0 0.8406044198146603 0 
1650449533.947421 0 0 0.854715874618507 0 
1650449533.9775007 0 0 0.8683948229557549 0 
1650449534.0030382 0 0 0.87506145803571 0 
1650449534.0349145 0 0 0.8880274159717398 0 
1650449534.0514264 0 0 0.8943179766879085 0 
1650449534.0681882 0 0 0.9004743602872287 0 
1650449534.0865948 0 0 0.9064921027603533 0 
1650449534.1156747 0 0 0.9180936586893891 0 
1650449534.1273932 0 0 0.9236683997754368 0 
1650449534.1435363 0 0 0.9290863586634035 0 
1650449534.1600475 0 0 0.9343429379979286 0 
1650449534.1809652 0 0 0.9394335195127311 0 
1650449534.197422 0 0 0.9443534661225185 0 
1650449534.2142966 0 0 0.9490981240902312 0 
1650449534.225352 0 0 0.953662825270251 0 
1650449534.265324 0 0 0.9622336266375272 0 
1650449534.2907205 0 0 0.970028326969334 0 
1650449534.3072333 0 0 0.973622884438576 0 
1650449534.3277864 0 0 0.9770093089928834 0 
1650449534.3612814 0 0 0.9831389668615156 0 
1650449534.3779051 0 0 0.9858728226998589 0 
1650449534.3888557 0 0 0.9883797966432254 0 
1650449534.4705884 0 0 0.9960460441566902 0 
1650449534.4869227 0 0 0.9973491839776626 0 
1650449534.5033643 0 0 0.9983978488411281 0 
1650449534.55243 0 0 0.9999722506411356 0 
1650449534.5760665 0 0 0.9996682022499503 0 
1650449534.6089578 0 0 0.9982411112034308 0 
1650449534.6179621 0 0 0.9982411112034308 0 
1650449534.6392908 0 0 0.9956576293915327 0 
1650449534.6548638 0 0 0.9939221100701965 0 
1650449534.6666794 0 0 0.9939221100701965 0 
1650449534.6831782 0 0 0.9918854806333031 0 
1650449534.6994433 0 0 0.9895438964179406 0 
1650449534.7157989 0 0 0.9868935970281787 0 
1650449534.7321382 0 0 0.9839309108180785 0 
1650449534.757045 0 0 0.9770541624097894 0 
1650449534.7699063 0 0 0.9770541624097894 0 
1650449534.785987 0 0 0.9731332418251314 0 
1650449534.7978392 0 0 0.9688862270035429 0 
1650449534.8236036 0 0 0.9594013967419415 0 
1650449534.8355677 0 0 0.9594013967419415 0 
1650449534.8513618 0 0 0.9541576191876003 0 
1650449534.8630154 0 0 0.9485758328936474 0 
1650449534.8792748 0 0 0.9426533755933563 0 
1650449534.9020355 0 0 0.9363877214193368 0 
1650449534.9119809 0 0 0.9297764858882542 0 
1650449534.9351413 0 0 0.9228174309123562 0 
1650449534.9492793 0 0 0.9155084698340525 0 
1650449534.9939032 0 0 0.8914636610904474 0 
1650449535.0332344 0 0 0.8736532778823473 0 
1650449535.0591593 0 0 0.8544072328741449 0 
1650449535.1153107 0 0 0.8228333791575649 0 
1650449535.147897 0 0 0.7999775647605127 0 
1650449535.1963518 0 0 0.762988719730266 0 
1650449535.2124379 0 0 0.7499406837976351 0 
1650449535.2226622 0 0 0.7365353396286874 0 
1650449535.2389479 0 0 0.7227741869577705 0 
1650449535.25991 0 0 0.7086589708641831 0 
1650449535.2763238 0 0 0.694191686242591 0 
1650449535.294921 0 0 0.6793745821824237 0 
1650449535.3208666 0 0 0.6487012086608269 0 
1650449535.3608212 0 0 0.6166620869134793 0 
1650449535.3771675 0 0 0.6001388124181821 0 
1650449535.3861504 0 0 0.6001388124181821 0 
1650449535.4084284 0 0 0.5661041408628404 0 
1650449535.4188397 0 0 0.5661041408628404 0 
1650449535.4354944 0 0 0.5486013127375258 0 
1650449535.4614356 0 0 0.5126482514819047 0 
1650449535.4760175 0 0 0.4942083260286927 0 
1650449535.4901953 0 0 0.4754668356306835 0 
1650449535.5225778 0 0 0.4371030515650741 0 
1650449535.5335214 0 0 0.4371030515650741 0 
1650449535.5551975 0 0 0.39760771294134906 0 
1650449535.5660958 0 0 0.39760771294134906 0 
1650449535.582522 0 0 0.3774529259182616 0 
1650449535.5988538 0 0 0.3570365246226244 0 
1650449535.6316457 0 0 0.3154501322768066 0 
1650449535.7391942 0 0 0.16289547339460117 0 
1650449535.779127 0 0 0.11762475186692778 0 
1650449535.7959592 0 0 0.09476145062549816 0 
1650449535.836636 0 0 0.0486362210986009 0 
1650449535.9000115 0 0 0.04486938854493869 -3.141592653589793 
1650449535.966818 0 0 0.13935993244968536 -3.141592653589793 
1650449536.0476243 0 0 0.25749978843207655 -3.141592653589793 
1650449536.0962095 0 0 0.32768113311197283 -3.141592653589793 
1650449536.1290514 0 0 0.3739140436437973 -3.141592653589793 
1650449536.138519 0 0 0.3968153342153732 -3.141592653589793 
1650449536.16118 0 0 0.4195511031121355 -3.141592653589793 
1650449536.1712694 0 0 0.4421045971279626 -3.141592653589793 
1650449536.1880536 0 0 0.4644589215156369 -3.141592653589793 
1650449536.2039547 0 0 0.4644589215156369 -3.141592653589793 
1650449536.2374353 0 0 0.5085018476913864 -3.141592653589793 
1650449536.2533953 0 0 0.5301560632719061 -3.141592653589793 
1650449536.2857926 0 0 0.572643334950903 -3.141592653589793 
1650449536.308554 0 0 0.6139193467271272 -3.141592653589793 
1650449536.3754172 0 0 0.6922761874095816 -3.141592653589793 
1650449536.416757 0 0 0.7290761468356176 -3.141592653589793 
1650449536.440387 0 0 0.7641041618394824 -3.141592653589793 
1650449536.449372 0 0 0.7641041618394824 -3.141592653589793 
1650449536.4724848 0 0 0.7972220445344318 -3.141592653589793 
1650449536.4882154 0 0 0.8130220138997509 -3.141592653589793 
1650449536.5238414 0 0 0.8430199834507572 -3.141592653589793 
1650449536.5310743 0 0 0.8430199834507572 -3.141592653589793 
1650449536.563831 0 0 0.8707721272571246 -3.141592653589793 
1650449536.5843596 0 0 0.8837656300886838 -3.141592653589793 
1650449536.605181 0 0 0.90790891585788 -3.141592653589793 
1650449536.6378763 0 0 0.9294924823961738 -3.141592653589793 
1650449536.6530242 0 0 0.9294924823961738 -3.141592653589793 
1650449536.6840403 0 0 0.9483991668027074 -3.141592653589793 
1650449536.6946275 0 0 0.956813634794691 -3.141592653589793 
1650449536.7155473 0 0 0.9645176163726416 -3.141592653589793 
1650449536.7315426 0 0 0.9714982128914134 -3.141592653589793 
1650449536.7436924 0 0 0.97774297486388 -3.141592653589793 
1650449536.7600956 0 0 0.9832399235689256 -3.141592653589793 
1650449536.7765758 0 0 0.9879775726427901 -3.141592653589793 
1650449536.7970269 0 0 0.9919449496262007 -3.141592653589793 
1650449536.813557 0 0 0.9951316174389614 -3.141592653589793 
1650449536.8323913 0 0 0.9975276957528912 -3.141592653589793 
1650449536.85837 0 0 0.9999114736182656 -3.141592653589793 
1650449536.8976614 0 0 0.9990291785102059 -3.141592653589793 
1650449536.931785 0 0 0.9948239535694628 -3.141592653589793 
1650449536.9465556 0 0 0.9914604365936949 -3.141592653589793 
1650449536.961116 0 0 0.9872498374918147 -3.141592653589793 
1650449536.9793682 0 0 0.9821882163925575 -3.141592653589793 
1650449537.0617266 0 0 0.9440309460042194 -3.141592653589793 
1650449537.0875015 0 0 0.9338241435291704 -3.141592653589793 
1650449537.1107845 0 0 0.9108439433180004 -3.141592653589793 
1650449537.1260314 0 0 0.8980766350686894 -3.141592653589793 
1650449537.13648 0 0 0.8980766350686894 -3.141592653589793 
1650449537.1527095 0 0 0.8844634057766906 -3.141592653589793 
1650449537.1735563 0 0 0.854721310533432 -3.141592653589793 
1650449537.2018704 0 0 0.838605827902319 -3.141592653589793 
1650449537.2231421 0 0 0.8039265157485708 -3.141592653589793 
1650449537.239908 0 0 0.785381757941429 -3.141592653589793 
1650449537.2672622 0 0 0.7660479209234385 -3.141592653589793 
1650449537.2884262 0 0 0.7250618107420553 -3.141592653589793 
1650449537.305011 0 0 0.7034363850592412 -3.141592653589793 
