1650458210.5094316 7.397669817750284 -5.3910887983875 0.9422073903042474 -1.382979116147908 13.718975228293857 -51.171297702152515 -49.83992551530537 34.15277459671779 1.985358523306786 0.21631129241723102 11.766224619517743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.5221014 -22.696529071821715 9.316636700132221 0.755523780178919 -1.5343656006880337 94.75947591035947 29.753416300794925 -47.929666498996085 -45.5563538984934 1.823308395287313 0.31940870144899236 11.85672589072783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.531447 7.903145145246526 -1.295551209434052 0.7205759005591972 -1.4479388657418895 101.18483333557379 39.76771840038418 -49.49258876101521 -59.39112746455794 1.8132501114814659 0.31368106761510717 11.8712079567631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.5470023 7.371616068725416 -8.549157083514729 0.6637186573643703 -1.5907804656599183 90.64957267069258 17.423683298722608 -29.290362750827626 -61.0698131226236 1.7603509892287548 0.2963817507843487 11.932582114444813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.5632718 -7.68949978081946 7.034779976471327 0.6068846972339088 -1.9101542596326908 91.80729976346629 26.106613211457443 -34.73166146041331 -62.169658517377684 1.74442537320283 0.2858345226268284 11.984177385093062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.5676746 -2.8462498626613524 -3.953895083970565 0.5716108547130716 -2.0649633546345285 98.86940243309073 24.196354195155436 -35.59995677999541 -61.24348149976868 1.7358572055090917 0.2810149283031933 12.004829463192436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.5782936 0.5362205968704075 4.756834807623818 0.5357549355830997 -2.0845909779018257 104.83165970797563 36.757637272399734 -55.802182790183 -79.24604000352701 1.710245834707166 0.2713757396559231 12.046808828250505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.591432 1.2548058125466923 -6.110582053574035 0.4689558239042526 -2.4058507000881946 96.3223981723786 27.611653775449668 -35.94724696814956 -68.53711096150073 1.6898731533801765 0.26318010099203093 12.095284168266517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.5993145 -0.04713658094260609 2.3354892453207867 0.31745292404229986 -2.7050147941845353 102.80563729561982 33.22659757911606 -46.771962689294014 -65.29550304140867 1.629663148916734 0.24297040112287505 12.240291093170526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.6071925 -2.995517588344228 5.3379568112577545 0.23323808021086734 -3.2795709736674326 101.18483333557379 24.543690949438314 -41.677977450926846 -67.66881564191863 1.6097095627483213 0.2315384165121941 12.304226387932431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458210.6114435 -3.030046372805373 1.3086595404383843 0.13777751629095292 -3.988028056337498 93.19655364834034 26.917003549948276 -46.135217444876616 -63.15371723300632 1.5810248274501646 0.21624144322413485 12.418173704965739 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
