1650460065.5506496 0.4245550201521837 -0.17582207771920366 -1.5003490436429274 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.43074831527337665 0.053958484561007936 -109.90620362183108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.5633032 -0.3354042009159457 0.8024158718253602 -1.4527351770011592 0.6845337169143022 13.140134964975005 17.13427480858809 20.433764426707057 14.12419368060364 0.431190693496319 0.05514592084364267 -109.91414314677968 0.12210801397304749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.5676076 -0.3354042009159457 0.8024158718253602 -1.4527351770011592 0.6845337169143022 13.140134964975005 17.13427480858809 20.433764426707057 14.12419368060364 0.431190693496319 0.05514592084364267 -109.91414314677968 0.12210801397304749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.5760758 -0.3354042009159457 0.8024158718253602 -1.4527351770011592 0.6845337169143022 13.140134964975005 17.13427480858809 20.433764426707057 14.12419368060364 0.431190693496319 0.05514592084364267 -109.91414314677968 0.12210801397304749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.5861466 -1.022487430498586 1.241255069086037 -0.470329558942467 7.8638666156475665 15.10825239623955 14.12419368060364 14.58727054787596 15.166134094266454 0.4333094523535692 0.06236367079691263 -110.76725790838827 0.4734261722624069 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.600114 0.6367335857576109 -4.134525097360893 -0.4191766665171599 7.338484268118918 14.35574375577562 12.156052966274729 12.445484739473613 13.776880209385126 0.43326288622483844 0.06203770789579721 -110.8406461272898 0.4933331923020887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.6374836 -4.611059575836407 -2.4478533482106286 -0.08897624761448242 5.15993450107635 16.902724733423383 17.886783449059294 17.01848812947719 18.176215222250903 0.4336819813834154 0.06334155950025888 -111.1996709798841 0.6218324245637632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.6500156 -0.6150338040097267 1.398485602781875 0.03156017663422972 5.903199764987221 16.439624583086697 17.481588279813877 17.771020053005486 17.944665147078922 0.43398466122016544 0.06352782401518198 -111.31527139448735 0.65317142920685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.6902397 -3.4551485620831954 -0.9304494770403835 0.1962180078626261 5.775887969008181 15.224015792286082 16.03442941384128 16.15019280989509 16.497529564177967 0.4342640579925501 0.06359767320827814 -111.49257192967343 0.6960588337751688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.699238 1.05315119203442 -3.0055525890857098 0.2967775628785603 5.460099766940402 13.950525303465838 13.950525303465838 15.10825239623955 15.10825239623955 0.4347530023442232 0.06369080546573969 -111.60325961768831 0.7220194505498512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.7224746 2.0528328438595054 0.5154986695779371 0.34401890049048234 5.291390682512429 14.471507151822152 14.239957076657447 14.934584019094473 14.12419368060364 0.434799568472954 0.06373737159447046 -111.65618202300539 0.7342896254704101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.7365875 -2.090807556087384 1.1757598090116517 0.431912468491646 4.896137381751032 12.619153116611415 12.38760304144671 13.718975228293857 13.892643605438934 0.43505568218097324 0.06383050385193201 -111.75611293528345 0.7575028406499769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.7526898 2.2315070798358647 0.8050934242273797 0.5166162566747516 4.559580686276604 11.982407872201293 12.38760304144671 12.503389720564883 12.966466587829927 0.435521343468281 0.06373737159447046 -111.84896579599445 0.778993109066505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.7689495 -3.488815873162821 -2.2927182903076755 0.5565467120686662 4.4054468001413625 11.982407872201293 12.0981712682551 12.156052966274729 12.040289570228197 0.43556790959701175 0.06373737159447046 -111.89301735378103 0.7891445251298137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.7853777 2.772791760333348 -1.843611261661863 0.6330082954591489 4.147703277558321 10.998349156565382 10.014267157872382 11.63509440098278 12.792798210692126 0.4359870047555887 0.06345797482208582 -111.977139065355 0.8082832040454377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.8022037 -4.352733976644231 -2.303870878145972 0.7039983587237657 3.881112190509157 11.056230854592286 10.5931307042556 10.419485610182164 10.130053836990555 0.43591715556249255 0.0633182764358935 -112.05602208744676 0.8259550498987664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.8136153 2.0241481085540727 1.866754593407677 0.7393187673806096 3.7673511379907723 10.18793553501746 10.303698931063991 10.18793553501746 10.708917383373773 0.43589387249812717 0.06329499337152811 -112.09369408559724 0.8342671038844856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.834656 1.5723635274989647 -1.636019459729141 0.8034636097218026 3.522855679038912 8.682894971017959 8.740776669044863 9.84062206379167 10.36160391215526 0.43642938297853107 0.06317857804970117 -112.16538264079281 0.849936606202391 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.8505313 -1.22605126228882 -2.6717665782634867 0.8643721061162069 3.304064723146439 9.203876819381549 8.740776669044863 9.435426894546254 9.261758517408452 0.43661564749345416 0.06308544579223963 -112.23257756456587 0.8643488230518415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.8628852 3.952428216674889 0.9527546184617677 0.8936156349664088 3.186252417428477 8.277699801772542 9.435426894546254 9.435426894546254 9.37752191346226 0.4367087797509157 0.06317857804970117 -112.26445207968936 0.8711241947821691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.88309 -2.3310422142603784 -1.2213480832870118 0.9502866136390367 3.017263936220843 8.10403142463474 7.756717953416228 8.740776669044863 8.91444504618994 0.43701145958766574 0.06327171030716272 -112.32559340672742 0.883813464861305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.89541 -2.043333387831808 -0.9556883188197389 1.004699135075498 2.87411965647334 8.046149726607837 7.988268028580933 8.046149726607837 8.39346319782635 0.43719772410258884 0.06322514417843195 -112.38373121846234 0.8954084309225436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.9184952 -1.687405182798102 0.5110283212197828 1.0315677913604304 2.817425394729071 7.756717953416228 7.64095455736242 7.930386330554029 8.219818103752914 0.437267573295685 0.06317857804970117 -112.41190372635174 0.9008101018553134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460065.9525282 2.066220605869603 1.972902083871304 1.1279829609193257 2.5272019973490387 6.656895841733785 7.409404482197715 7.525167878244247 6.830540935807221 0.437570253132435 0.06334155950025888 -112.51760883859242 0.9199254976992961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460066.0100615 -2.054229861962085 0.560807512847532 1.2620235624999623 2.2504594942365657 6.135913993370195 6.0780322953432915 6.135913993370195 6.714777539760689 0.4381988958703005 0.06322514417843195 -112.6584713780394 0.9417184459525743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460066.0430238 -1.4408840972391772 0.6510992364783306 1.3379962015460478 1.9945087676096591 5.962245616232394 5.44128705093317 5.846482220178586 5.267618673788093 0.43826874506339664 0.06310872885660501 -112.74212742831878 0.9521259757239022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460066.0755002 1.5027238819675404 0.3858352840979933 1.389754453637579 1.824565680763044 4.978186900596484 5.5570504469869775 4.804541806523048 5.3833820698419 0.43838516038522357 0.06306216272787424 -112.79847244409757 0.9580631571443519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460066.098287 -0.22292371693765745 0.3225984812670504 1.4247023332645767 1.756276452964812 5.3833820698419 4.862423504542676 5.151855277741561 4.862423504542676 0.4381988958703005 0.06308544579223963 -112.8339558341977 0.9611598047049483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460066.124556 0.028626510524190962 0.19796423769003013 1.4684512112144148 1.6132253054747707 4.341441656186362 4.688755127404875 4.399323354213266 4.515110033324163 0.4383618773208582 0.06301559659914346 -112.88394457340473 0.9646522643597564 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
