1650456825.1513312 0 0 
1650456825.167348 1.082780193789832 1.711900743915403 
1650456825.1772993 1.082780193789832 1.711900743915403 
1650456825.1815758 1.082780193789832 1.711900743915403 
1650456825.197885 1.082780193789832 1.711900743915403 
1650456825.2068322 1.082780193789832 1.711900743915403 
1650456825.2259307 1.0548256656750776 1.6406654241132106 
1650456825.2380688 1.181658655680448 1.6007813150449577 
1650456825.247384 1.1848325322349615 1.6305985215839645 
1650456825.252428 1.1848325322349615 1.6305985215839645 
1650456825.2641077 1.1131761654080583 1.6178471117135853 
1650456825.2678277 1.1131761654080583 1.6178471117135853 
1650456825.279586 1.2281681544215897 1.5511179292340085 
1650456825.2875202 1.2281681544215897 1.5511179292340085 
1650456825.2994862 1.1767757686735039 1.4585983012271244 
1650456825.307209 1.1214770733198631 1.472979590554619 
1650456825.3150265 1.2529488059818303 1.5018380444717927 
1650456825.3601177 1.2912794689863407 1.4914835161559958 
1650456825.3758464 1.2708934157323495 1.4669394490370715 
1650456825.3876307 1.2708934157323495 1.4669394490370715 
1650456825.4039388 1.2699168383309607 1.463392064336289 
1650456825.4204776 1.3144731822693247 1.4774857278772346 
1650456825.4533558 1.2828564888993623 1.4323284793889002 
1650456825.469742 1.3545128557262656 1.4784444804990668 
1650456825.4858124 1.304585336080263 1.472212588457153 
1650456825.507925 1.3150835431451928 1.4411490035097634 
1650456825.5349514 1.3150835431451928 1.4411490035097634 
1650456825.5587118 1.329610131990851 1.4322326041267166 
1650456825.5675855 1.329610131990851 1.4322326041267166 
1650456825.5838857 1.3221637293052615 1.4232203294814862 
1650456825.6000826 1.3200885023273103 1.43089035045615 
1650456825.616515 1.3607385366601192 1.4647343180068555 
1650456825.6327877 1.370870527199528 1.4625291869766395 
1650456825.6491425 1.3359578850998783 1.4541880391666924 
1650456825.6655543 1.3203326466776575 1.4433541345399794 
1650456825.681992 1.3770962081333815 1.4655013201043214 
1650456825.6982179 1.3217975127797408 1.4034700254717265 
1650456825.7511747 1.3636682688642856 1.4493942760575278 
1650456825.7635722 1.3636682688642856 1.4493942760575278 
1650456825.783382 1.3681849393457088 1.4353964877787657 
1650456825.799879 1.393453879606644 1.4510241555146433 
1650456825.8491406 1.3661097123677575 1.425233709987336 
1650456825.8619967 1.3661097123677575 1.425233709987336 
1650456825.8818562 1.4035858701460528 1.4497777771062603 
1650456825.9144828 1.4035858701460528 1.4497777771062603 
1650456825.9309711 1.4035858701460528 1.4497777771062603 
1650456825.9475694 1.4035858701460528 1.4497777771062603 
1650456825.9642484 1.4035858701460528 1.4497777771062603 
1650456825.9808257 1.4035858701460528 1.4497777771062603 
1650456826.0159364 1.356221866178696 1.419097693207605 
1650456826.058076 1.356221866178696 1.419097693207605 
1650456826.0906935 1.3900358587017831 1.446422142929845 
1650456826.1302187 1.3874723430231375 1.4314656020292507 
1650456826.1836696 1.387594415198311 1.43089035045615 
1650456826.1996443 1.3634241245139385 1.4214945747621872 
1650456826.225965 1.3551232166021336 1.400402017081861 
1650456826.2377293 1.3551232166021336 1.400402017081861 
1650456826.2539415 1.365377279316716 1.3960876302836125 
