1648820407.64964 0 0 0.22948352577026265 1.5707963267948966 
1648820407.6569805 0 0 0.22948352577026265 1.5707963267948966 
1648820407.6661596 0 0 0.24186262315533566 1.5707963267948966 
1648820407.6698782 0 0 0.24186262315533566 1.5707963267948966 
1648820407.6785805 0 0 0.24186262315533566 1.5707963267948966 
1648820407.6864345 0 0 0.2543093822080243 1.5707963267948966 
1648820407.6936548 0 0 0.2543093822080243 1.5707963267948966 
1648820407.7231026 0 0 0.2793933284300561 1.5707963267948966 
1648820407.7393956 0 0 0.2920239631810628 1.5707963267948966 
1648820407.759761 0 0 0.3047091521872888 1.5707963267948966 
1648820407.7757673 0 0 0.31744533955920123 1.5707963267948966 
1648820407.7886195 0 0 0.33022885540226987 1.5707963267948966 
1648820407.8418396 0 0 0.36882494217498957 1.5707963267948966 
1648820407.85739 0 0 0.38175875584867625 1.5707963267948966 
1648820407.9393198 0 0 0.44674701658030513 1.5707963267948966 
1648820407.9552538 0 0 0.4597761941887871 1.5707963267948966 
1648820407.9682631 0 0 0.472804542445372 1.5707963267948966 
1648820408.0010407 0 0 0.4988382153552088 1.5707963267948966 
1648820408.0207682 0 0 0.5118329660900809 1.5707963267948966 
1648820408.07068 0 0 0.5506628625326706 1.5707963267948966 
1648820408.082779 0 0 0.5635356609895479 1.5707963267948966 
1648820408.10261 0 0 0.5763633817523193 1.5707963267948966 
1648820408.1155267 0 0 0.5891399475823654 1.5707963267948966 
1648820408.131936 0 0 0.6018591618269136 1.5707963267948966 
1648820408.2008972 0 0 0.6520344471319315 1.5707963267948966 
1648820408.2176142 0 0 0.6643698480493222 1.5707963267948966 
1648820408.23879 0 0 0.6766082724890089 1.5707963267948966 
1648820408.253562 0 0 0.6887427223233382 1.5707963267948966 
1648820408.2855642 0 0 0.7126711689085095 1.5707963267948966 
1648820408.299023 0 0 0.7244506392830145 1.5707963267948966 
1648820408.3442786 0 0 0.7476029986378445 1.5707963267948966 
1648820408.3606122 0 0 0.7589607647720733 1.5707963267948966 
1648820408.3933728 0 0 0.7812009665878036 1.5707963267948966 
1648820408.4148877 0 0 0.8027550342663872 1.5707963267948966 
1648820408.442465 0 0 0.8132548253223444 1.5707963267948966 
1648820408.4684093 0 0 0.8336593736683631 1.5707963267948966 
1648820408.4753885 0 0 0.8336593736683631 1.5707963267948966 
1648820408.5405521 0 0 0.871857080705832 1.5707963267948966 
1648820408.5812595 0 0 0.8979558989005565 1.5707963267948966 
1648820408.6455066 0 0 0.9216138417055526 1.5707963267948966 
1648820408.6714396 0 0 0.9359151483212845 1.5707963267948966 
1648820408.7040257 0 0 0.9489595333098891 1.5707963267948966 
1648820408.776503 0 0 0.9710029925327126 1.5707963267948966 
1648820408.808598 0 0 0.9798660886106031 1.5707963267948966 
1648820408.8346496 0 0 0.9872008298771914 1.5707963267948966 
1648820408.861898 0 0 0.9902745450792695 1.5707963267948966 
1648820408.8883705 0 0 0.9951944158952551 1.5707963267948966 
1648820408.9222748 0 0 0.9984251369470615 1.5707963267948966 
1648820408.9327984 0 0 0.999387879426063 1.5707963267948966 
1648820408.949006 0 0 0.9999055862641321 1.5707963267948966 
1648820408.9653566 0 0 0.9999709804191665 1.5707963267948966 
1648820408.9870856 0 0 0.9995769500822006 1.5707963267948966 
1648820408.998069 0 0 0.9987165594497809 1.5707963267948966 
1648820409.0149403 0 0 0.9973830596494188 1.5707963267948966 
1648820409.0308094 0 0 0.9973830596494188 1.5707963267948966 
1648820409.0470667 0 0 0.9955698998103788 1.5707963267948966 
1648820409.0677488 0 0 0.9904794539178284 1.5707963267948966 
