1649081597.3717766 0.0 -2.1559949583454694 
1649081597.466722 0.0 -2.146119806340589 
1649081597.4703605 0.0 -2.146119806340589 
1649081597.4780185 0.0 -2.146119806340589 
1649081597.4887145 0.0 -2.146119806340589 
1649081597.4954052 0.0 -2.146119806340589 
1649081597.502541 0.0 -2.146119806340589 
1649081597.5170636 0.0 -2.1550362057236363 
1649081597.5234716 0.0 -2.1550362057236363 
1649081597.5350714 0.0 -2.2314487896837263 
1649081597.5518146 0.0 -2.2474599584683372 
1649081597.5730007 0.0 -2.229435409177877 
1649081597.584626 0.0 -2.229435409177877 
1649081597.6011717 0.0025635156786456 1.1704931383663073 
1649081597.6226797 0.0029297322041664 1.251507734911196 
1649081597.6393132 0.0063477531090272 1.9456446331182882 
1649081597.6509483 0.0063477531090272 1.9456446331182882 
1649081597.6673715 0.006225680933853599 1.647951944039142 
1649081597.684103 0.0092774853131936 1.304143253849828 
1649081597.7005193 0.0059815365835064 2.0955935431729698 
1649081597.7170944 0.0074464026855896 1.513343075933788 
1649081597.7336824 0.0074464026855896 1.1643571215865762 
1649081597.7667034 0.0108644235904504 1.068194233616727 
1649081597.7833118 0.006225680933853599 1.271929165756239 
1649081597.821912 0.007324330510416 1.5044266765507412 
1649081597.8330462 0.007324330510416 1.5044266765507412 
1649081597.8552032 0.0064698252842008 1.5698136053597525 
1649081597.8660467 0.0064698252842008 1.5698136053597525 
1649081597.889312 0.020752269779512 1.4380809951198978 
1649081597.9041243 0.0305180437934 1.522930602152118 
1649081597.919774 0.0411383230335032 1.5004957908012262 
1649081597.939007 0.0501716639963496 1.5335727562544648 
1649081597.9557629 0.062867170214404 1.5373118914796136 
1649081597.9709313 0.06408789196614 1.53865414515018 
1649081597.9820573 0.06408789196614 1.53865414515018 
1649081597.998425 0.0678721293965216 1.5306964983889655 
1649081598.0148559 0.0753185320821112 1.5005916660634098 
1649081598.0381134 0.07995727473870799 1.5870711525527463 
1649081598.0481296 0.07995727473870799 1.5870711525527463 
1649081598.071468 0.0937514305333248 1.5827567657544979 
1649081598.0828662 0.0937514305333248 1.5827567657544979 
1649081598.1020968 0.10986495765623999 1.5956040508870597 
1649081598.1142697 0.10986495765623999 1.5956040508870597 
1649081598.1378605 0.1082780193789832 1.6221614985118338 
1649081598.1544783 0.1160906385900936 1.6706743811765836 
1649081598.170573 0.119630731670128 1.660511603385154 
1649081598.1808455 0.119630731670128 1.660511603385154 
1649081598.2039628 0.1384298466468624 1.5497756755634429 
1649081598.2136765 0.1384298466468624 1.5497756755634429 
1649081598.2382267 0.1400167849241192 1.626763511096632 
1649081598.2799141 0.1400167849241192 1.626763511096632 
1649081598.303751 0.1893339436942536 1.6330912784007303 
1649081598.3382187 0.2243686579690768 1.5705806074572184 
1649081598.41236 0.2243686579690768 1.5705806074572184 
1649081598.4378078 0.2243686579690768 1.5705806074572184 
1649081598.4695797 0.2530556191348728 1.5043308012885586 
1649081598.4903996 0.24829480430310238 1.5656909690858702 
1649081598.5516853 0.30139620050361837 1.6079719597087054 
1649081598.5687327 0.322270542458304 1.5743197426823672 
1649081598.634606 0.3360646982529208 1.628489265815932 
1649081598.6440797 0.3360646982529208 1.628489265815932 
1649081598.668154 0.3676813916228832 1.6192852406463354 
1649081598.6838603 0.4075989929046504 1.611039968098571 
1649081598.6984622 0.41382467383850396 1.6216821222009177 
1649081598.7433016 0.41382467383850396 1.6216821222009177 
1649081598.759903 0.4691233691921448 1.6787279031999809 
1649081598.782663 0.5015945677883223 1.619668741695068 
1649081598.7985182 0.5106279087511688 1.5970421798198098 
1649081598.8159556 0.5803311207752944 1.6376932909855286 
1649081598.8259656 0.5803311207752944 1.6376932909855286 
1649081598.842572 0.5283283741513408 1.6047122007944736 
1649081598.8641095 0.5893644617381408 1.6062462049894064 
1649081598.8832438 0.5887541008622728 1.5353943862359474 
1649081598.9005036 0.5827725642787663 1.5550488149835235 
1649081598.913768 0.6010833905548064 1.5140142027690713 
1649081598.9308906 0.6003509575037648 1.5341480078275644 
1649081598.9749877 0.6003509575037648 1.5341480078275644 
1649081599.0151389 0.6804303044176464 1.571635235341235 
1649081599.0326774 0.6955672541391728 1.5464200413870266 
1649081599.0464401 0.750133516441772 1.5437355340458945 
1649081599.0629017 0.7017929350730264 1.532038752059532 
1649081599.0828533 0.7515983825438551 1.5437355340458945 
1649081599.0907803 0.7515983825438551 1.5437355340458945 
1649081599.1073458 0.7638056000612152 1.5638693391043876 
1649081599.1239522 0.7789425497827416 1.5760454974016662 
1649081599.157011 0.8187380788893351 1.5539941870995078 
1649081599.174313 0.8194705119403768 1.5313676252242487 
