1650450120.5512996 0 0 
1650450120.5720696 0.9964751659420967 -0.009731339110115478 
1650450120.6474614 0.9964751659420967 -0.009731339110115478 
1650450120.6638186 2.0271305409328018 -3.0972982824611086 
1650450120.6839595 0.1090104524300248 3.0139826796267997 
1650450120.7003405 0.3219043259327832 3.018584692211599 
1650450120.7128654 0.3219043259327832 3.018584692211599 
1650450120.733097 0.9589990081638016 3.059427553901684 
1650450120.765555 0.578622110322864 3.0883818830810412 
1650450120.7783797 0.578622110322864 3.0883818830810412 
1650450120.7987778 0.7779659723813528 3.0216527006014644 
1650450120.8474798 0.7169298847945528 3.1004621661161362 
1650450120.9001164 0.760509651331528 3.116281584376381 
1650450120.9162028 0.7929808499277056 -3.140250399919227 
1650450120.9331615 0.8040894178685032 3.122705226942662 
1650450120.9417722 0.8040894178685032 3.122705226942662 
1650450120.9645672 0.8171511406120784 3.104201301341285 
1650450120.9791603 0.8176394293127728 3.1006539166405034 
1650450121.0072258 0.8176394293127728 3.1006539166405034 
1650450121.0235941 0.850843060959992 3.1114878212672163 
1650450121.064134 0.8536507209889848 3.1240474806132283 
1650450121.0945573 0.8805065995271768 -3.138045268889011 
1650450121.111546 0.8902723735410648 -3.1293206200303305 
1650450121.1433098 0.8812390325782183 3.1309504994904263 
1650450121.159822 0.8808728160526976 -3.1394833978217607 
1650450121.1924496 0.8791638056002672 3.108132187090801 
1650450121.2088034 0.9104142824447088 3.127307239527461 
1650450121.2196176 0.9104142824447088 3.127307239527461 
1650450121.242401 0.9095597772184936 3.1196372185527963 
1650450121.2688885 0.9095597772184936 3.1196372185527963 
1650450121.307331 0.8841687647823848 3.1124465738890494 
1650450121.3394935 0.8980849927521751 3.135456636813041 
1650450121.3560555 0.9083390554667575 -3.1346896347125957 
1650450121.3832786 0.9083390554667575 -3.1346896347125957 
1650450121.4159398 0.9091935606929727 3.1394833978247396 
1650450121.4895468 0.907606622415716 3.1208835969611792 
1650450121.5037653 0.907606622415716 3.1208835969611792 
1650450121.5302207 0.907606622415716 3.1208835969611792 
1650450121.5541685 0.907606622415716 3.1208835969611792 
1650450121.5680423 0.907606622415716 3.1208835969611792 
1650450121.6119437 0.907606622415716 3.1208835969611792 
1650450121.6283872 0.9235980773634576 3.138428769940724 
1650450121.6524942 0.9345845731290816 3.1341143831424754 
1650450121.6830235 0.9204242008089439 3.1387163957272737 
1650450121.6991951 0.9294575417717904 3.136415389434874 
1650450121.7323093 0.9226214999620688 3.130566998441693 
1650450121.7918262 0.9226214999620688 3.130566998441693 
1650450121.8166592 0.9120012207219655 -3.1390998967730273 
1650450121.824515 0.9120012207219655 -3.1390998967730273 
1650450121.8473716 0.9170061799040832 3.1407297762331225 
1650450121.8623776 0.9300679026476584 3.1274989900518273 
1650450121.8808498 0.9431296253912336 3.115322831754548 
1650450121.8947182 0.9386129549098103 3.1127341996755993 
1650450121.9061987 0.9386129549098103 3.1127341996755993 
1650450121.946666 0.9489890897995664 3.1400586493978393 
1650450121.9552832 0.9489890897995664 3.1400586493978393 
1650450121.9781 0.9342183566035608 3.134402008929025 
1650450122.0114374 0.9376363775084215 3.128361867411477 
1650450122.0447068 0.9359273670559912 -3.1208835969582003 
1650450122.0698123 0.9359273670559912 -3.1208835969582003 
1650450122.1024475 0.8988174258032168 -3.124718607445532 
1650450122.1419055 0.9224994277868952 3.141400903068406 
1650450122.175824 0.93995574883672 -3.135840137858795 
1650450122.2095048 0.9404440375374143 -3.1352648862856953 
1650450122.2401898 0.9582665751127599 -3.1385246451999276 
1650450122.2740088 0.9500877393761288 3.1382370194163567 
1650450122.3220956 0.9194476234075551 3.125102108497245 
1650450122.3382297 0.958876935988628 3.1300876221307767 
1650450122.3532426 0.9377584496835952 3.1252938590216113 
1650450122.3639684 0.9377584496835952 3.1252938590216113 
1650450122.3802104 0.9640039673459192 3.111583696529399 
1650450122.3967142 0.9308003356987 3.1118713223159498 
1650450122.4201477 0.9532616159306424 3.1014209187379693 
1650450122.4355314 0.9709620813308144 3.115514582278915 
1650450122.4536133 0.9400778210118935 3.107844561304251 
1650450122.4619975 0.9400778210118935 3.107844561304251 
1650450122.4785852 0.9511863889526911 3.114747580181448 
1650450122.5019534 0.9511863889526911 3.114747580181448 
1650450122.5342102 0.9511863889526911 3.114747580181448 
1650450122.576467 0.9511863889526911 3.114747580181448 
1650450122.60919 0.9511863889526911 3.114747580181448 
1650450122.6332452 0.9632715342948776 3.118486715406597 
1650450122.649036 0.9524071107044272 3.125389734283795 
1650450122.6801574 0.9591210803389751 -3.1290329942437807 
1650450122.7312934 0.9571679255361976 3.134977260502125 
1650450122.7520518 0.9480125123981776 3.1254856095459775 
1650450122.7676296 0.9705958648052936 3.1394833978247396 
1650450122.7733395 0.9705958648052936 3.1394833978247396 
1650450122.793254 0.9498435950257815 3.1369906410079738 
1650450122.8053098 0.9498435950257815 3.1369906410079738 
1650450122.8216302 0.9608300907914056 -3.1371823915293615 
1650450122.8597097 0.9712062256811616 3.118007339095681 
1650450122.8869767 0.9712062256811616 3.118007339095681 
1650450122.9035912 0.971084153505988 3.1282659921492932 
1650450122.9259915 0.9499656672009552 3.1294164952954935 
1650450122.9419332 0.9502098115513024 3.111296070742849 
1650450122.9583719 0.9746242465860224 3.1297041210820433 
1650450122.9746375 1.0001373311973047 3.1096661912857337 
1650450122.9852538 1.0001373311973047 3.1096661912857337 
1650450123.001467 0.9537499046313368 3.113597077035249 
1650450123.0177786 0.97047379263012 3.1308546242282427 
1650450123.040716 0.9658350499735232 -3.134402008926046 
1650450123.0736182 0.9746242465860224 3.1203083453880796 
1650450123.0996094 0.9746242465860224 3.1203083453880796 
1650450123.1323211 0.9749904631115431 -3.136990641004995 
1650450123.164979 0.9554589150837671 3.1330597552584587 
1650450123.1868126 0.9685206378273423 3.127115489003094 
1650450123.1977046 0.9685206378273423 3.127115489003094 
1650450123.2382326 0.9426413366905392 3.1205959711746294 
1650450123.2467155 0.9426413366905392 3.1205959711746294 
1650450123.2860148 0.984512092775084 -3.136798890480628 
1650450123.3024676 0.9787747005419247 3.1179114638334973 
1650450123.3179865 0.9817044327460912 3.127786615838377 
1650450123.3289318 0.9817044327460912 3.127786615838377 
1650450123.3518162 0.9745021744108487 3.1326762542097253 
1650450123.3838236 0.9797512779433136 3.1223217258939293 
1650450123.402524 0.9853665980012992 3.1077486860420676 
1650450123.4102645 0.9853665980012992 3.1077486860420676 
1650450123.434215 0.99488822766484 3.1085156881395335 
1650450123.4491596 0.9958648050662288 3.096339529842255 
1650450123.4592404 0.9958648050662288 3.096339529842255 
1650450123.4755592 0.9795071335929664 3.10055804137832 
1650450123.5138443 0.9795071335929664 3.10055804137832 
1650450123.524604 0.9795071335929664 3.10055804137832 
1650450123.5573053 0.9795071335929664 3.10055804137832 
1650450123.573742 0.9795071335929664 3.10055804137832 
1650450123.5901036 0.9795071335929664 3.10055804137832 
1650450123.6229455 0.9828030823226536 3.1080363118286174 
1650450123.6554978 0.9998931868469576 3.121938224845196 
1650450123.6882007 0.986953536278556 3.110816694431933 
1650450123.7443461 0.9724269474328976 3.125869110594711 
1650450123.7698174 0.9724269474328976 3.125869110594711 
1650450123.8103542 0.9970855268179648 3.122609351680479 
1650450123.8352914 0.9970855268179648 3.122609351680479 
1650450123.8679805 0.9768215457391471 3.132484503685359 
1650450123.9006064 0.9846341649502576 3.107844561304251 
1650450123.938809 0.9582665751127599 3.1377576431054406 
1650450123.9555604 0.9703517204549463 -3.1346896347125957 
1650450123.9720752 0.9980621042193536 -3.1412091525410597 
1650450124.0045512 1.0011139085986935 -3.12232172589095 
1650450124.0478234 1.0011139085986935 -3.12232172589095 
1650450124.0642855 0.9871976806289032 -3.139579273083944 
1650450124.080483 0.9842679484247367 3.1328680047340924 
1650450124.1538372 0.9892729076068544 -3.1360318883831617 
1650450124.186978 0.9941557946137983 3.1331556305206423 
1650450124.2017436 0.9837796597240424 3.138141144154173 
1650450124.2112842 0.9837796597240424 3.138141144154173 
1650450124.2324514 0.9989166094455688 -3.1407297762301436 
1650450124.2524502 1.0007476920731728 3.123376353777945 
1650450124.2603154 1.0007476920731728 3.123376353777945 
1650450124.2819676 0.9766994735639736 3.132005127374442 
1650450124.3258457 0.9766994735639736 3.132005127374442 
1650450124.358392 0.9597314412148432 3.132005127374442 
1650450124.3818414 0.9718165865570296 3.1244309816619618 
1650450124.3910167 0.9718165865570296 3.1244309816619618 
1650450124.4142323 0.992446784161368 3.107652810779884 
1650450124.4303071 1.015030136568484 3.10055804137832 
1650450124.4463642 0.9876859693295976 3.12903299424676 
1650450124.4959219 0.9876859693295976 3.12903299424676 
1650450124.5126705 0.9876859693295976 3.12903299424676 
