1650460083.4492886 0.0001220721751736 -2.676022380427688 
1650460083.4582384 0.0001220721751736 -2.676022380427688 
1650460083.474656 0.0217288471809008 -1.7556198634680082 
1650460083.4978714 0.1810330357824488 -1.504043175499029 
1650460083.5278535 0.0257572289616296 -1.2957062307747182 
1650460083.5399706 0.0257572289616296 -1.2957062307747182 
1650460083.5608702 0.0269779507133656 0.0704203800751233 
1650460083.5727057 0.0269779507133656 0.0704203800751233 
1650460083.614443 0.025024795910588 0.1501885982116291 
1650460083.6291766 0.01831082627604 0.6644635045628502 
1650460083.6545508 0.01831082627604 0.6644635045628502 
1650460083.6912775 0.028442816815448798 -0.00982721437229861 
1650460083.7104282 0.0251468680857616 0.7131681377519667 
1650460083.7363367 0.0251468680857616 0.7131681377519667 
1650460083.8071685 0.0223392080567688 1.0274472471888236 
1650460083.8179324 0.0223392080567688 1.0274472471888236 
1650460083.8547926 0.0202639810788176 0.6443296995043575 
1650460083.872244 0.0075684748607632 -2.5373867513106365 
1650460083.883401 0.0075684748607632 -2.5373867513106365 
1650460083.9556901 0.024902723735414398 1.0764395061644905 
1650460083.9727626 0.0332036316472192 0.6875694427490258 
1650460084.0043657 0.02441443503472 0.7162361461418323 
1650460084.021166 0.0200198367284704 0.6216072623669153 
1650460084.031004 0.0200198367284704 0.6216072623669153 
1650460084.047054 0.006225680933853599 1.381226964645201 
1650460084.0677636 0.0050049591821176 1.2439335891987158 
1650460084.0796285 0.0050049591821176 1.2439335891987158 
1650460084.0957038 0.0078126192111104 -1.7753701674777682 
1650460084.1170223 0.0029297322041664 -1.7718227827769861 
1650460084.1283371 0.0029297322041664 -1.7718227827769861 
1650460084.1495738 0.0075684748607632 0.4427998983950605 
1650460084.1611063 0.0075684748607632 0.4427998983950605 
1650460084.1775863 0.0059815365835064 1.5597467028305054 
1650460084.1937506 0.007324330510416 -2.1037429404555708 
1650460084.215202 0.0042725261310759995 0.36945532282483606 
1650460084.2311456 0.0040283817807288 0.5346483995666622 
1650460084.2503612 0.0040283817807288 0.5346483995666622 
1650460084.2665896 0.0040283817807288 0.5346483995666622 
1650460084.2837577 0.0040283817807288 0.5346483995666622 
1650460084.2969224 0.0040283817807288 0.5346483995666622 
1650460084.312604 0.0040283817807288 0.5346483995666622 
1650460084.329314 0.0040283817807288 0.5346483995666622 
1650460084.3456182 0.0040283817807288 0.5346483995666622 
1650460084.3571024 0.0040283817807288 0.5346483995666622 
1650460084.3782556 0.0002441443503472 1.899912133056854 
1650460084.3951657 0.0 -2.9506091313206597 
1650460084.4123998 0.0004882887006944 -0.836655475441078 
1650460084.427415 0.0001220721751736 -2.6499443091138306 
1650460084.444013 0.0001220721751736 -2.877935682585718 
1650460084.4552724 0.0001220721751736 -2.877935682585718 
1650460084.4713974 0.0001220721751736 -2.7660492516178072 
1650460084.494353 0.0001220721751736 -2.7795676635856523 
1650460084.5041265 0.0001220721751736 -2.7795676635856523 
1650460084.5368462 0.0001220721751736 -2.7530102159608782 
1650460084.5762844 0.0001220721751736 -2.773719272592471 
1650460084.6101265 0.0001220721751736 -2.785799555627567 
1650460084.6418562 0.0001220721751736 -2.7573246027591267 
1650460084.6676068 0.0001220721751736 -2.7573246027591267 
1650460084.6839542 0.0001220721751736 -2.74840820337608 
1650460084.7064 0.0001220721751736 -2.7802387904209356 
1650460084.72217 0.0001220721751736 -2.7734316468059212 
1650460084.7553787 0.0001220721751736 -2.7649946237337906 
1650460084.7656338 0.0001220721751736 -2.7649946237337906 
1650460084.7884274 0.0001220721751736 -2.766624503190907 
1650460084.8033488 0.0001220721751736 -2.7553112222532774 
1650460084.8189983 0.0001220721751736 -2.76672037845309 
1650460084.8353333 0.0001220721751736 -2.783977925646084 
1650460084.8473327 0.0001220721751736 -2.783977925646084 
1650460084.8635917 0.0001220721751736 -2.769884262105139 
1650460084.8843224 0.0001220721751736 -2.770171887891689 
1650460084.9031272 0.0001220721751736 -2.766336877404357 
1650460084.9126341 0.0001220721751736 -2.766336877404357 
1650460084.9356105 0.0001220721751736 -2.7537772180583446 
1650460084.9508414 0.0001220721751736 -2.771130640513522 
1650460084.9616911 0.0001220721751736 -2.771130640513522 
1650460084.9857874 0.0001220721751736 -2.7729522704950047 
1650460084.9945374 0.0001220721751736 -2.7729522704950047 
1650460085.0172892 0.0001220721751736 -2.7914561960963815 
1650460085.0270054 0.0001220721751736 -2.7914561960963815 
1650460085.0433934 0.0001220721751736 -2.7789924120125526 
1650460085.0659642 0.0001220721751736 -2.751380336503762 
1650460085.0821803 0.0001220721751736 -2.7844573019570005 
1650460085.098707 0.0001220721751736 -2.770843014726972 
1650460085.1110532 0.0001220721751736 -2.770843014726972 
1650460085.1250677 0.0001220721751736 -2.760967862722092 
1650460085.1476946 0.0001220721751736 -2.752051463339045 
1650460085.1577606 0.0001220721751736 -2.752051463339045 
1650460085.180667 0.0001220721751736 -2.7975922128761126 
1650460085.1971285 0.0001220721751736 -2.7902098176879986 
1650460085.2126708 0.0001220721751736 -2.7540648438448945 
1650460085.2230759 0.0001220721751736 -2.7540648438448945 
1650460085.2618887 0.0001220721751736 -2.7550235964667276 
1650460085.2775388 0.0001220721751736 -2.7550235964667276 
1650460085.2940845 0.0001220721751736 -2.7550235964667276 
1650460085.3048167 0.0001220721751736 -2.7550235964667276 
1650460085.3218286 0.0001220721751736 -2.7550235964667276 
1650460085.36129 0.0001220721751736 -2.784649052481367 
1650460085.3942878 0.0001220721751736 -2.7742945241655708 
1650460085.426156 0.0001220721751736 -2.776212029409237 
1650460085.4517932 0.0001220721751736 -2.776212029409237 
1650460085.491105 0.0001220721751736 -2.7786089109638192 
