1653311812.8636217 0.11621739868860459 -0.24639304582524346 0.8786213415078237 0.0055064276020857506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005006030041840859 0.0012689098875853233 -7.765961364209943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311812.8807285 -0.11167723537801066 -0.3166846171588986 0.8693081157616689 0.013073423520836513 1.5050289053397137 1.7365789805044187 2.3154425268949126 1.5629106033666176 -0.00045403687545331195 0.0013387590806814842 -7.676205151059548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311812.8934388 0.8320784958341392 0.3796885551055311 0.8942442777042743 0.36967683742841473 3.588933015722432 2.9521877713050344 3.357382940550451 3.18371456341265 -0.0005006030041840859 0.001455174402508419 -7.621443383664882 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311812.9098291 -0.5903304727107752 -0.8017872633281513 0.9115435945277568 0.6417860107321758 4.052009882987477 4.515110033324163 4.052009882987477 4.109891581014381 -0.0005238860685494728 0.001478457466873806 -7.597857639455469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311812.9260972 0.3583845512039261 -0.2543325707738404 0.9513343515354791 1.3242591935631935 5.3833820698419 5.614932145006605 5.672813843033509 5.3255003718149965 -0.0005471691329148598 0.0016647219817969017 -7.5607444348497665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311812.9460523 0.25836050666839583 -0.6193877370460541 0.9948038327202084 1.7609796319666202 5.730718824124779 5.962245616232394 5.730718824124779 5.90436391820549 -0.0005238860685494728 0.0017112881105276756 -7.534155175337219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311812.9789295 0.25836050666839583 -0.6193877370460541 0.9948038327202084 1.7609796319666202 5.730718824124779 5.962245616232394 5.730718824124779 5.90436391820549 -0.0005238860685494728 0.0017112881105276756 -7.534155175337219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311812.9961033 0.25836050666839583 -0.6193877370460541 0.9948038327202084 1.7609796319666202 5.730718824124779 5.962245616232394 5.730718824124779 5.90436391820549 -0.0005238860685494728 0.0017112881105276756 -7.534155175337219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.0118878 0.25836050666839583 -0.6193877370460541 0.9948038327202084 1.7609796319666202 5.730718824124779 5.962245616232394 5.730718824124779 5.90436391820549 -0.0005238860685494728 0.0017112881105276756 -7.534155175337219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.0284069 0.25836050666839583 -0.6193877370460541 0.9948038327202084 1.7609796319666202 5.730718824124779 5.962245616232394 5.730718824124779 5.90436391820549 -0.0005238860685494728 0.0017112881105276756 -7.534155175337219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.0404947 0.25836050666839583 -0.6193877370460541 0.9948038327202084 1.7609796319666202 5.730718824124779 5.962245616232394 5.730718824124779 5.90436391820549 -0.0005238860685494728 0.0017112881105276756 -7.534155175337219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.0661683 0.25836050666839583 -0.6193877370460541 0.9948038327202084 1.7609796319666202 5.730718824124779 5.962245616232394 5.730718824124779 5.90436391820549 -0.0005238860685494728 0.0017112881105276756 -7.534155175337219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.0895374 0.956084096673294 -0.9375042455430957 1.2596486899346928 1.691642666271946 5.44128705093317 5.3255003718149965 4.746636825431779 5.151855277741561 -0.00022120623179944232 0.0018044203679892235 -7.356598526443122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.106688 0.33326212475367356 -0.0753323718890897 1.276202948705759 1.710548514543916 5.267618673788093 5.5570504469869775 5.209736975761189 4.804541806523048 -0.00031433848926099017 0.0018509864967199974 -7.343699708784698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.1221058 0.6189453245824552 0.49328662617335794 1.3135257008907502 1.7463113014164264 5.151855277741561 5.3255003718149965 5.499168748960074 5.499168748960074 -0.0002910554248956032 0.0019208356898161583 -7.318507433134073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.1421144 0.09612411413399968 -0.7485621781743248 1.3482174668024527 1.767219493216544 5.209736975761189 4.978186900596484 4.978186900596484 5.3833820698419 -0.0002444892961648293 0.0018044203679892235 -7.293734252642025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.1584918 0.18201533859974006 -0.25859337155270623 1.3652373868608265 1.773599052859936 4.862423504542676 5.3833820698419 5.3833820698419 5.3833820698419 -0.00019792316743405536 0.0018509864967199974 -7.281487360785832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.1710787 -0.44541668006422697 0.45286722642049426 1.4015356842137408 1.7664278690281208 5.267618673788093 5.093973579714657 5.267618673788093 5.499168748960074 -0.0001047909099725075 0.0018742695610853843 -7.256877161744342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.187444 0.14187533562653698 -1.3383221986878198 1.4192540961958002 1.765356848067313 5.267618673788093 4.804541806523048 5.093973579714657 5.846482220178586 -1.1658652510959655e-05 0.0017578542392584495 -7.244513854559045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.2074912 0.27950152911944315 0.42206373225781135 1.4527118596961373 1.7561367545786197 4.862423504542676 5.151855277741561 5.44128705093317 5.093973579714657 0.00010475666931597516 0.0017811373036238365 -7.219717391009908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.2402024 0.615685695571301 -1.7740880314522656 1.5057506803350407 1.739070268398791 4.978186900596484 5.151855277741561 5.093973579714657 5.5570504469869775 0.00017460586241213605 0.0017345711748930626 -7.182091958980891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.256671 0.2740067259292118 -0.07339987754676258 1.53965082205832 1.7456128094854648 5.267618673788093 5.3255003718149965 5.3833820698419 5.151855277741561 0.00022117199114290997 0.0018277034323546104 -7.156922966401908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.269208 -0.6328919143779785 -0.6613671021041228 1.576833875857119 1.7613055948677356 5.267618673788093 5.0360685986233875 5.151855277741561 5.499168748960074 0.00029102118423907086 0.0018044203679892235 -7.132103219781129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.2854555 0.8294475095608504 -0.9619747461983934 1.5940866265591467 1.7655896787109668 5.3255003718149965 5.3255003718149965 4.978186900596484 5.614932145006605 0.00029102118423907086 0.0017345711748930626 -7.119739912595833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.3091195 0.3188266248398577 -0.28648648266971577 1.6112695280608023 1.7769983802572824 4.92030520256958 5.209736975761189 5.614932145006605 5.267618673788093 0.0003841534417006187 0.0018509864967199974 -7.095269411947811 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.3221903 -0.2563581973736291 0.7209018634603126 1.647544542356627 1.7725745980278589 5.3255003718149965 5.093973579714657 4.978186900596484 5.44128705093317 0.00043071957043139264 0.0018277034323546104 -7.070705779035052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.3545942 1.3775774109744816 -0.06108313649747288 1.7011887226617546 1.7935293559567071 5.093973579714657 5.499168748960074 5.3833820698419 4.862423504542676 0.0005471348922583275 0.0018975526254507713 -7.034314349424676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.3713663 -1.5330850321479375 -0.18581051233195467 1.7371843401851947 1.7932499591843225 5.614932145006605 4.862423504542676 5.093973579714657 5.614932145006605 0.0005238518278929405 0.0017811373036238365 -7.01023966086359 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.3835897 0.650703424384119 -1.0082614781640586 1.7542508263650234 1.7835642044083215 4.804541806523048 5.093973579714657 5.093973579714657 5.267618673788093 0.0005704179566237144 0.0017345711748930626 -6.998062618200493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.3997183 0.05186300876812311 0.3690249116261839 1.7887563277618028 1.764332393235236 5.151855277741561 5.3833820698419 5.44128705093317 5.267618673788093 0.0005937010209891014 0.0019208356898161583 -6.973475702223368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.4160345 -0.6174086765749962 0.5282810719218105 1.8062419091074844 1.7531798054042156 5.499168748960074 4.978186900596484 5.093973579714657 5.44128705093317 0.0006169840853544883 0.0018509864967199974 -6.960995979716245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.4362235 0.248744601085491 -1.5615369368097163 1.8411432225984754 1.7480109651150997 5.0360685986233875 4.688755127404875 5.0360685986233875 5.3255003718149965 0.0007101163428160362 0.0017112881105276756 -6.935943402459088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.4650908 -1.1777156206590007 0.044924655579961836 1.892691927110718 1.734972449063207 5.267618673788093 4.862423504542676 4.746636825431779 5.151855277741561 0.0005704179566237144 0.0017578542392584495 -6.898131705915148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.4978602 0.4252767951475107 0.5265814082231373 1.9613071178173414 1.724145824133302 5.209736975761189 5.151855277741561 5.093973579714657 4.862423504542676 0.0006868332784506492 0.0017578542392584495 -6.847188361076405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653311813.5305192 1.1310563254155568 -1.4620949688833207 2.013344766681257 1.7305952329625143 4.804541806523048 5.209736975761189 5.267618673788093 5.093973579714657 0.000826531664642971 0.0016880050461622886 -6.809004135509895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
