1646064092.9906118 0 6.283185307179586 0 0 
1646064093.000324 0 6.283185307179586 0 0 
1646064093.0044205 0 6.283185307179586 0 0 
1646064093.0150726 0 6.283185307179586 0 0 
1646064093.0335462 0 6.283185307179586 0 0 
1646064093.0468993 0 6.283185307179586 0 0 
1646064093.054086 0 6.283185307179586 0 0 
1646064093.0700753 0 6.283185307179586 0 0 
1646064093.0902164 0 6.283185307179586 0 0 
1646064093.1027467 0 6.283185307179586 0 0 
1646064093.1257508 0 6.283185307179586 0 0 
1646064093.1354215 0 6.283185307179586 0 0 
1646064093.1518562 0 6.283185307179586 0 0 
1646064093.1681547 0 6.283185307179586 0 0 
1646064093.1845336 0 6.283185307179586 0 0 
1646064093.200933 0 6.283185307179586 0 0 
1646064093.237297 0 6.283185307179586 0 0 
1646064093.2500727 0 6.283185307179586 0 0 
1646064093.2703302 0 6.283185307179586 0 0 
1646064093.2863152 0 6.283185307179586 0 0 
1646064093.302583 0 6.283185307179586 0 0 
1646064093.3156726 0 6.283185307179586 0 0 
1646064093.3354685 0 6.283185307179586 0 0 
1646064093.348214 0 6.283185307179586 0 0 
1646064093.3682754 0 6.283185307179586 0 0 
1646064093.384644 0 6.283185307179586 0 0 
1646064093.4337254 0 6.283185307179586 0 0 
1646064093.4463801 0 6.283185307179586 0 0 
1646064093.4627666 0 6.283185307179586 0 0 
1646064093.4794252 0 6.283185307179586 0 0 
1646064093.4954731 0 6.283185307179586 0 0 
1646064093.5156455 0 6.283185307179586 0 0 
1646064093.531679 0 6.283185307179586 0 0 
1646064093.5446594 0 6.283185307179586 0 0 
1646064093.5645351 0 6.283185307179586 0 0 
1646064093.5772707 0 6.283185307179586 0 0 
1646064093.6012053 0 6.283185307179586 0 0 
1646064093.6178567 0 6.283185307179586 0 0 
1646064093.642848 0 6.283185307179586 0 0 
1646064093.6591604 0 6.283185307179586 0 0 
1646064093.6755745 0 6.283185307179586 0 0 
1646064093.6957743 0 6.283185307179586 0 0 
1646064093.7124274 0 6.283185307179586 0 0 
1646064093.7246428 0 6.283185307179586 0 0 
1646064093.7411084 0 6.283185307179586 0 0 
1646064093.7901876 0 6.283185307179586 0 0 
1646064093.8064692 0 6.283185307179586 0 0 
1646064093.8300164 0 6.283185307179586 0 0 
1646064093.843669 0 6.283185307179586 0 0 
1646064093.8764896 0 6.283185307179586 0 0 
1646064093.8928952 0 6.283185307179586 0 0 
1646064093.9092462 0 6.283185307179586 0 0 
1646064093.9256916 0 6.283185307179586 0 0 
1646064093.9373872 0 6.283185307179586 0 0 
1646064093.953705 0 6.283185307179586 0 0 
1646064093.9753828 0 6.283185307179586 0 0 
1646064093.9865255 0 6.283185307179586 0 0 
1646064094.0028858 0 6.283185307179586 0 0 
1646064094.0261307 0 6.283185307179586 0 0 
1646064094.0421126 0 6.283185307179586 0 0 
1646064094.0683944 0 6.283185307179586 0 0 
1646064094.10712 0 6.283185307179586 0 0 
1646064094.123096 0 6.283185307179586 0 0 
1646064094.1337893 0 6.283185307179586 0 0 
1646064094.156465 0 6.283185307179586 0 0 
1646064094.166468 0 6.283185307179586 0 0 
1646064094.1893811 0 6.283185307179586 0 0 
1646064094.2050579 0 6.283185307179586 0 0 
1646064094.2157197 0 6.283185307179586 0 0 
1646064094.2386882 0 6.283185307179586 0 0 
1646064094.2709332 0 6.283185307179586 0 0 
1646064094.2811093 0 6.283185307179586 0 0 
1646064094.3370702 0 6.283185307179586 0 0 
1646064094.3715966 0 6.283185307179586 0 0 
1646064094.386234 0 6.283185307179586 0 0 
1646064094.3956892 0 6.283185307179586 0 0 
1646064094.4120967 0 6.283185307179586 0 0 
1646064094.4330986 0 6.283185307179586 0 0 
1646064094.4447415 0 6.283185307179586 0 0 
1646064094.461247 0 6.283185307179586 0 0 
1646064094.482489 0 6.283185307179586 0 0 
1646064094.503011 0 6.283185307179586 0 0 
1646064094.5343733 0 6.283185307179586 0 0 
1646064094.5429413 0 6.283185307179586 0 0 
1646064094.5697584 0 6.283185307179586 0 0 
1646064094.5851438 0 6.283185307179586 0 0 
1646064094.6027355 0 6.283185307179586 0 0 
1646064094.6113124 0 6.283185307179586 0 0 
1646064094.6261337 0 6.283185307179586 0 0 
1646064094.6495771 0 6.283185307179586 0 0 
1646064094.657536 0 6.283185307179586 0 0 
1646064094.6902466 0 6.283185307179586 0 0 
1646064094.7065916 0 6.283185307179586 0 0 
1646064094.7229035 0 6.283185307179586 0 0 
1646064094.739274 0 6.283185307179586 0 0 
1646064094.7627652 0 6.283185307179586 0 0 
1646064094.772103 0 6.283185307179586 0 0 
1646064094.7960632 0 6.283185307179586 0 0 
1646064094.8162785 0 6.283185307179586 0 0 
1646064094.8310554 0 6.283185307179586 0 0 
1646064094.8448124 0 6.283185307179586 0 0 
1646064094.8629673 0 6.283185307179586 0 0 
1646064094.8702834 0 6.283185307179586 0 0 
1646064094.8902545 0 6.283185307179586 0 0 
1646064094.9132946 0 6.283185307179586 0 0 
1646064094.9217966 0 6.283185307179586 0 0 
1646064094.9381018 0 6.283185307179586 0 0 
1646064094.9539936 0 6.283185307179586 0 0 
1646064094.9696002 0 6.283185307179586 0 0 
1646064095.008203 0 6.283185307179586 0 0 
1646064095.0340693 0 6.283185307179586 0 0 
1646064095.0742745 0 6.283185307179586 0 0 
1646064095.1061792 0 6.283185307179586 0 0 
1646064095.139084 0 6.283185307179586 0 0 
1646064095.1648483 0 6.283185307179586 0 0 
