1646061041.6838667 0.5026548245743667 0 0 0 
1646061041.700175 0.837758040957278 0 0 0 
1646061041.708206 1.0053096491487343 0 0 0 
1646061041.719218 1.3404128655316452 0 0 0 
1646061041.7397227 1.4241886696273731 0 0 0 
1646061041.7592852 1.507964473723101 0 0 0 
1646061041.7774687 1.591740277818829 0 0 0 
1646061041.7849479 1.675516081914556 0 0 0 
1646061041.8061543 1.759291886010284 0 0 0 
1646061041.817488 1.759291886010284 0 0 0 
1646061041.8338354 1.843067690106012 0 0 0 
1646061041.85741 2.0106192982974678 0 0 0 
1646061041.8720891 2.094395102393195 0 0 0 
1646061041.8872895 2.1781709064889236 0 0 0 
1646061041.8993425 2.1781709064889236 0 0 0 
1646061041.919957 2.3457225146803786 0 0 0 
1646061041.9362717 2.4294983187761066 0 0 0 
1646061041.9484851 2.4294983187761066 0 0 0 
1646061041.9647908 2.5132741228718345 0 0 0 
1646061041.981137 2.5970499269675624 0 0 0 
1646061042.0014815 2.7646015351590174 0 0 0 
1646061042.0140676 2.7646015351590174 0 0 0 
1646061042.0347147 2.9321531433504733 0 0 0 
1646061042.0708644 3.09970475154193 0 0 0 
1646061042.0871127 -3.0997047515419283 0 0 0 
1646061042.1032007 -3.015928947446201 0 0 0 
1646061042.1122773 -3.015928947446201 0 0 0 
1646061042.1285524 -2.932153143350474 0 0 0 
1646061042.14516 -2.848377339254746 0 0 0 
1646061042.2172854 -2.513274122871834 0 0 0 
1646061042.2267883 -2.429498318776107 0 0 0 
1646061042.2431805 -2.3457225146803786 0 0 0 
1646061042.2649143 -2.2619467105846502 0 0 0 
1646061042.2988265 -2.0943951023931966 0 0 0 
1646061042.3331277 -1.9268434942017396 0 0 0 
1646061042.3655577 -1.7592918860102844 0 0 0 
1646061042.3961887 -1.591740277818829 0 0 0 
1646061042.41212 -1.5079644737231006 0 0 0 
1646061042.4288714 -1.4241886696273722 0 0 0 
1646061042.4396899 -1.3404128655316454 0 0 0 
1646061042.461772 -1.256637061435917 0 0 0 
1646061042.4776614 -1.1728612573401886 0 0 0 
1646061042.4886472 -1.0890854532444618 0 0 0 
1646061042.505078 -1.0053096491487348 0 0 0 
1646061042.537784 -0.837758040957278 0 0 0 
1646061042.5603395 -0.753982236861551 0 0 0 
1646061042.570529 -0.6702064327658226 0 0 0 
1646061042.587138 -0.5864306286700942 0 0 0 
1646061042.6092193 -0.5026548245743672 0 0 0 
1646061042.6427646 -0.33510321638291085 0 0 0 
1646061042.6600964 -0.2513274122871838 0 0 0 
1646061042.6689487 -0.16755160819145543 0 0 0 
1646061042.685205 -0.08377580409572705 0 0 0 
1646061042.7018263 0.0 0 0 0 
1646061042.724986 0.08377580409572838 0 0 0 
1646061042.741708 0.16755160819145543 0 0 0 
1646061042.7505913 0.16755160819145543 0 0 0 
