1648467619.2104707 0 0 
1648467619.225195 0.01220721751736 -0.2372433362710864 
1648467619.2304251 0.01220721751736 -0.2372433362710864 
1648467619.2488348 0.0444342717631904 0.3169156791483876 
1648467619.259264 0.021606775005727198 -1.512959574882076 
1648467619.2685177 0.0242923628595464 -1.825512929599634 
1648467619.2823148 0.0086671244373256 -1.1615767389802816 
1648467619.2930324 0.0083009079118048 -1.2211152767961109 
1648467619.297061 0.0083009079118048 -1.2211152767961109 
1648467619.3117814 0.0161135271229152 -1.4695280811130411 
1648467619.3239365 0.0142824444953112 -0.19122321042310242 
1648467619.3320477 0.0126955062180544 -1.2193895220768114 
1648467619.3369777 0.0126955062180544 -1.2193895220768114 
1648467619.3476713 0.0086671244373256 -1.265889024235712 
1648467619.3638835 0.0092774853131936 1.29752786075918 
1648467619.3747916 0.0150148775463528 -1.3398088513790363 
1648467619.3797963 0.0150148775463528 -1.3398088513790363 
1648467619.389493 0.0032959487296872 2.770555388943401 
1648467619.4039009 0.0063477531090272 0.3046436455889254 
1648467619.409398 0.0063477531090272 0.3046436455889254 
1648467619.425995 0.007690547035936799 -0.8367513507032611 
1648467619.434352 0.0064698252842008 -2.437484728115638 
1648467619.4441931 0.0059815365835064 -2.8493648544550947 
1648467619.4558308 0.0037842374303816 0.9265864713719925 
1648467619.4600875 0.0037842374303816 0.9265864713719925 
1648467619.4689457 0.0100099183642352 1.8277180606328294 
1648467619.4784713 0.001831082627604 -2.6354671445241524 
1648467619.4888964 0.0135500114442696 0.6661892592821497 
1648467619.5028558 0.007202258335242399 -2.8276011699394856 
1648467619.5085711 0.007202258335242399 -2.8276011699394856 
1648467619.5249534 0.0092774853131936 1.0210236046225427 
1648467619.548501 0.0020752269779512 2.8474473492144083 
1648467619.557603 0.0020752269779512 2.8474473492144083 
1648467619.5902307 0.0045166704814232 0.5789427706953467 
1648467619.6275096 0.00915541313802 1.4499695276306275 
1648467619.6392276 0.00915541313802 1.4499695276306275 
1648467619.6555812 0.0090333409628464 -2.818397144769889 
1648467619.6763582 0.0086671244373256 1.271449789445323 
1648467619.6882403 0.0086671244373256 1.271449789445323 
1648467619.704573 0.006713969634547999 -2.641027909730784 
1648467619.7372386 0.0058594644083328 -0.2692656738403083 
1648467619.7536783 0.006225680933853599 2.5326888634666345 
1648467619.7747653 0.0034180209048608 -0.29496024410543287 
1648467619.7904668 0.0118410009918392 -2.4450588738281187 
1648467619.8074048 0.0039063096055552 -1.3652157958576108 
1648467619.8189657 0.0039063096055552 -1.3652157958576108 
1648467619.8397691 0.015869382772568 -2.6936634286694154 
1648467619.867982 0.015869382772568 -2.6936634286694154 
1648467619.8842332 0.0043945983062496 0.5264031270188982 
1648467619.9078462 0.007934691386284 -2.427993077159491 
1648467619.9169588 0.007934691386284 -2.427993077159491 
1648467619.9332774 0.007934691386284 -2.427993077159491 
1648467619.9559827 0.007934691386284 -2.427993077159491 
1648467619.9705431 0.007934691386284 -2.427993077159491 
1648467619.998633 0.007934691386284 -2.427993077159491 
1648467620.0149956 0.007934691386284 -2.427993077159491 
1648467620.0352666 0.0053711757076384 -1.6987658329933115 
1648467620.047674 0.0053711757076384 -1.6987658329933115 
1648467620.0639868 0.0161135271229152 -2.2289560328669604 
1648467620.0843484 0.0090333409628464 -2.24956921423637 
1648467620.100774 0.0074464026855896 3.0580853002311184 
1648467620.1177094 0.019653620202949598 -2.4874357397131375 
1648467620.133554 0.006225680933853599 1.2009814717405973 
1648467620.1497343 0.0007324330510416 -0.7698304176993176 
1648467620.161965 0.0007324330510416 -0.7698304176993176 
1648467620.1823475 0.0059815365835064 -3.026829964756383 
1648467620.1989799 0.0084229800869784 -2.8409278313829645 
1648467620.227288 0.0084229800869784 -2.8409278313829645 
1648467620.2436545 0.0092774853131936 0.13599905940850077 
1648467620.2639942 0.0002441443503472 -0.7488337352811749 
1648467620.2966669 0.0139162279697904 -1.7656867659972548 
1648467620.312996 0.0220950637064216 -2.2335580454517587 
1648467620.3295348 0.015869382772568 -2.6300981298418877 
1648467620.345804 0.0046387426565968 -1.0221741077657631 
1648467620.3580308 0.0046387426565968 -1.0221741077657631 
1648467620.3746445 0.014404516670484799 -2.0666392139906336 
1648467620.3906684 0.008545052262151999 -1.1085577189929166 
1648467620.4125578 0.0167238879987832 -2.1839905349029927 
1648467620.4274602 0.0050049591821176 -0.787567341203228 
1648467620.4456224 0.0145265888456584 -2.481203847671223 
1648467620.455995 0.0145265888456584 -2.481203847671223 
1648467620.4778178 0.0074464026855896 0.3139435460207056 
1648467620.4886448 0.0074464026855896 0.3139435460207056 
1648467620.5050619 0.0083009079118048 -1.6821794126356004 
