1650459756.095798 0.4150089637550991 -0.13577520699618617 -1.6361125919866026 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3720749930580496 0.061781594187777955 -103.8107439356827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.1041403 2.049200685811229 -0.9460258471008274 -2.152856922635692 -6.273610070296854 -21.012651290395297 -21.475751440731983 -24.775241058850952 -19.565492424429976 0.3713299349983572 0.057404378087085206 -103.48994987478363 -0.3466266379400622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.112205 0.8725677447728231 -2.5637564426506287 -2.2273161624907516 -6.6348468140131445 -21.186319667540374 -21.996710006031208 -23.212318796831823 -20.60745612114988 0.3713066519339918 0.05700856599287363 -103.42359314132773 -0.37149295068957144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.1226995 1.693877840451023 0.29922228464420186 -2.530857472695061 -7.396691963287594 -22.517691854394798 -23.501750570023432 -22.980768721659842 -20.896887894348765 0.37181887935003033 0.0559841111607966 -103.13660608989449 -0.4632980735041201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.1434467 0.9657232853205642 -1.4275661844221759 -2.6061083367385436 -7.4600684645047295 -22.286141779222817 -23.733300645188137 -23.212318796831823 -21.186319667540374 0.3720051438649534 0.0556348651953158 -103.06200715164596 -0.4843692467547953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.1594934 0.9152921678905841 -0.12923266590951243 -2.7554459116145154 -7.496855706216593 -22.286141779222817 -22.517691854394798 -23.096555400778016 -21.475751440731983 0.37214484225114575 0.05514592084364267 -102.91213406628958 -0.5242531360272551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.1676874 -0.8088885979595943 0.8484697731473716 -2.902362047796487 -7.449451387154113 -21.938828308004304 -22.40192845834099 -22.228260081195913 -21.128414686449105 0.3722379745086073 0.05484324100689264 -102.76284305754962 -0.5611800761180348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.183954 3.192073183519824 1.0739196854483453 -2.974097169120796 -7.394410222979786 -22.17037838316901 -22.459810156367894 -21.938828308004304 -20.20226095191174 0.37249408821662655 0.05463369342760416 -102.68889604510332 -0.5785492421346135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.2004387 -1.160649134471896 -1.0307063522195676 -3.1131901956687216 -7.255852706912265 -20.95476959237567 -21.475751440731983 -21.244201365567278 -20.20226095191174 0.37284333418210736 0.054354296655219514 -102.54291123150324 -0.6119371564491303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.2399368 1.015781873713422 0.09917419556586538 3.0333525337046012 -7.013289742295456 -20.086474272793566 -20.20226095191174 -20.43378774401208 -20.028592574766662 0.3730761648257612 0.05393520149664255 -102.33054640137561 -0.6571761505183531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.285818 0.14802206461899914 2.0181177948761615 2.7096248066955013 -6.57091151925124 -18.523552010774438 -18.23412023758283 -18.176238539555925 -18.755102085939143 0.3738212228854536 0.05386535230354639 -101.9923133252596 -0.7204595194780268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.3148878 5.590391795165488 -3.6167795949513675 2.5301822295878083 -6.231118477822747 -18.40778861472063 -18.176238539555925 -17.307943219973822 -16.49755288148299 0.37449643175204983 0.05356267246679636 -101.80199755709327 -0.7510068999326904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.331106 -0.7661641748345573 -0.660296081143315 2.4173757827084046 -5.976145639899187 -16.43964790039172 -15.513470882789989 -16.555434579509893 -16.96062974875531 0.3743334503014921 0.05386535230354639 -101.68118173607218 -0.7685157643427374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.3639102 4.582165258711029 1.2810923922224902 2.2553722208176623 -5.624501518708712 -15.745020957954694 -15.91868933509977 -15.802902655981597 -15.281944090682373 0.3745197148164152 0.05367908778862329 -101.50893362586066 -0.790634675489855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.3801377 -1.8047052611000254 1.556321496151213 2.155953535955632 -5.373510084791633 -14.587293865180982 -14.703080544299155 -14.934607336399495 -14.934607336399495 0.3744032994945883 0.053655804724257905 -101.40031813056703 -0.8028350012245937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.396553 -1.8047052611000254 1.556321496151213 2.155953535955632 -5.373510084791633 -14.587293865180982 -14.703080544299155 -14.934607336399495 -14.934607336399495 0.3744032994945883 0.053655804724257905 -101.40031813056703 -0.8028350012245937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.432903 -1.8047052611000254 1.556321496151213 2.155953535955632 -5.373510084791633 -14.587293865180982 -14.703080544299155 -14.934607336399495 -14.934607336399495 0.3744032994945883 0.053655804724257905 -101.40031813056703 -0.8028350012245937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.449239 -1.8047052611000254 1.556321496151213 2.155953535955632 -5.373510084791633 -14.587293865180982 -14.703080544299155 -14.934607336399495 -14.934607336399495 0.3744032994945883 0.053655804724257905 -101.40031813056703 -0.8028350012245937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.5109782 0.17118871366255917 -0.0005238860685494728 1.6374629754791385 -3.5694916912107146 -9.088113457568397 -8.798704967441154 -9.49333190987818 -9.9564087771505 0.37535790513356915 0.05444742891268106 -100.82629746157181 -0.8399016397015657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.5340064 0.9938957932099584 -3.5477453090861673 1.5768105927927536 -3.294448851796915 -9.319663532740378 -9.435450211851276 -8.856586665468058 -8.161936439966667 0.3754277543266653 0.054424145848315675 -100.75903268860566 -8.150784560712054e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.546379 1.5759491194112343 -1.4500343415347743 1.5220721084624529 -3.05870782504644 -8.335604817104468 -7.814622968748154 -7.467309497529641 -7.872527949839423 0.37568386803468456 0.05451727810577722 -100.69679705754243 0.0006868332784506492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.5643897 2.6921392253498198 -0.8043251173439785 1.4971592295842129 -2.923014125888585 -7.525191195549269 -7.062114328284224 -7.177877724330756 -8.046173043912859 0.3756373019059538 0.054656976491969544 -100.66755352869222 0.001431891338143032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459756.579975 1.071614662076172 0.6770831363173784 1.4511751774480217 -2.661847992843832 -6.425369083866826 -7.00423263025732 -6.946350932230416 -7.062114328284224 0.3754277543266653 0.054726825685065705 -100.6131177241914 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
