1646411561.9366324 0 0 
1646411561.9470384 0.0 3.141592653592772 
1646411561.9544854 0.0001220721751736 -2.678227511457904 
1646411561.9648461 0.0001220721751736 -2.683213025091436 
1646411561.9721906 0.0001220721751736 -2.689061416084617 
1646411561.9769278 0.0001220721751736 -2.689061416084617 
1646411561.9839807 0.0001220721751736 -2.6902119192308165 
1646411561.9948719 0.0001220721751736 -2.699224193876047 
1646411561.9987466 0.0001220721751736 -2.699224193876047 
1646411562.006169 0.0001220721751736 -2.695772684437448 
1646411562.0163307 0.0015869382772568 2.566532831017339 
1646411562.023388 0.0029297322041664 2.7531060912260408 
1646411562.0301466 0.0041504539559024 3.105447679749668 
1646411562.0371976 0.0050049591821176 -2.6460134233643156 
1646411562.0405633 0.0050049591821176 -2.6460134233643156 
1646411562.0475125 0.0053711757076384 -2.8107271237952247 
1646411562.058114 0.007324330510416 -3.071220211147251 
1646411562.0651069 0.0080567635614576 -3.101804419783724 
1646411562.0686116 0.0080567635614576 -3.101804419783724 
1646411562.0804682 0.0151369497215264 2.6977860649462766 
1646411562.087322 0.0151369497215264 2.6977860649462766 
1646411562.0909653 0.0151369497215264 2.6977860649462766 
1646411562.101704 0.0151369497215264 2.6977860649462766 
1646411562.1090996 0.0151369497215264 2.6977860649462766 
1646411562.1159308 0.0151369497215264 2.6977860649462766 
1646411562.1194103 0.0151369497215264 2.6977860649462766 
1646411562.1298332 0.0151369497215264 2.6977860649462766 
1646411562.1333807 0.0151369497215264 2.6977860649462766 
1646411562.145694 0.063477531090272 -3.133347381042029 
1646411562.1531487 0.089723048752596 3.0043951534084696 
1646411562.1607575 0.2023956664378288 2.7007581980739586 
1646411562.1677895 0.2390173189899088 2.7811975430457476 
1646411562.1751165 0.26526283665223277 2.7392041782094623 
1646411562.1823518 0.2786907759213288 2.7782254099180657 
1646411562.1862473 0.2786907759213288 2.7782254099180657 
1646411562.193267 0.3199511711300056 2.7440938165808104 
1646411562.2040768 0.3171435111010128 2.8725666679064323 
1646411562.2123718 0.3404592965591704 2.8479267255253244 
1646411562.2242181 0.3404592965591704 2.8479267255253244 
1646411562.2408147 0.3758602273595144 2.8147538848099023 
1646411562.2574008 0.4047913328756576 2.7836902998625135 
1646411562.2805762 0.4544747081713128 2.781389293570114 
1646411562.2904606 0.4544747081713128 2.781389293570114 
1646411562.3234289 0.458991378652736 2.801043722317691 
1646411562.345414 0.5168535896850224 2.7788006614911653 
1646411562.3566227 0.5168535896850224 2.7788006614911653 
1646411562.3732173 0.5367513542383192 2.7930860755564773 
1646411562.4135277 0.5916838330664392 2.7609678627250718 
1646411562.4392877 0.5916838330664392 2.7609678627250718 
1646411562.4790947 0.58594644083328 2.816767265315752 
1646411562.5054185 0.58594644083328 2.816767265315752 
1646411562.5219634 0.6074311436638336 2.8151373858586357 
1646411562.538421 0.6070649271383128 2.7881005619229455 
1646411562.5760212 0.5888761730374464 2.805741610164673 
1646411562.6046503 0.5888761730374464 2.805741610164673 
1646411562.621197 0.6230563820860544 2.7935654518673934 
1646411562.637668 0.6233005264364015 2.7536813427991405 
1646411562.6596496 0.5192950331884943 2.8562678733352715 
1646411562.6748567 0.5306477454796392 2.8473514739522248 
1646411562.687271 0.5306477454796392 2.8473514739522248 
1646411562.7104454 0.5709315632869272 2.8003725954824077 
