1652886444.0630403 0 0 
1652886444.074201 0.0141603723201376 -1.4972360318840148 
1652886444.0840464 0.0093995574883672 -1.0510325616829368 
1652886444.0875952 0.0093995574883672 -1.0510325616829368 
1652886444.1009827 0.009765774013888 -0.5222804907420371 
1652886444.108244 0.011596856641492 -0.992069275440207 
1652886444.1153383 0.0056153200579856 -1.8374973373725465 
1652886444.118866 0.0056153200579856 -1.8374973373725465 
1652886444.130066 0.0112306401159712 -0.8576521578592207 
1652886444.141762 0.0185549706263872 -0.7310009365150814 
1652886444.1579762 0.02136263065538 -1.6539920855537102 
1652886444.1629913 0.02136263065538 -1.6539920855537102 
1652886444.1714253 0.037232013427948 2.8508988586530064 
1652886444.1875932 0.037232013427948 2.8508988586530064 
1652886444.1962008 0.037232013427948 2.8508988586530064 
1652886444.2077692 0.037232013427948 2.8508988586530064 
1652886444.216563 0.037232013427948 2.8508988586530064 
1652886444.2217505 0.037232013427948 2.8508988586530064 
1652886444.2404175 0.006225680933853599 0.8233288140005786 
1652886444.3016608 0.006225680933853599 0.8233288140005786 
1652886444.3410256 0.0025635156786456 3.1325803789475417 
1652886444.3668928 0.0025635156786456 3.1325803789475417 
1652886444.3832157 0.0277103837644072 -0.4272681059183867 
1652886444.3995652 0.0130617227435752 2.417159172535758 
1652886444.421535 0.011474784466318399 0.5616852235023528 
1652886444.448433 0.011474784466318399 0.5616852235023528 
1652886444.4647958 0.0084229800869784 1.2320450566879861 
1652886444.5370195 0.0023193713282984 2.0464095336729367 
1652886444.569525 0.0056153200579856 -0.3671543165294575 
1652886444.5862067 0.007934691386284 -0.9531439189937871 
1652886444.5952058 0.007934691386284 -0.9531439189937871 
1652886444.6768346 0.014648661020832 -1.0239957377472462 
1652886444.7168021 0.0092774853131936 -0.13341042732657238 
1652886444.725799 0.0092774853131936 -0.13341042732657238 
1652886444.7471979 0.0147707331960056 1.6546632123919727 
1652886444.7633233 0.0090333409628464 1.995883270502337 
1652886444.7747157 0.0090333409628464 1.995883270502337 
1652886444.7978876 0.006225680933853599 1.139046052370185 
1652886444.8074086 0.006225680933853599 1.139046052370185 
1652886444.8562365 0.0052491035324647994 -2.0884987737684257 
1652886444.8725133 0.0098878461890616 -1.1777796582892592 
1652886444.8963587 0.0081788357366312 3.0166671869679327 
1652886444.911411 0.0147707331960056 -0.8042496368231222 
1652886444.9444299 0.007202258335242399 -2.660011211643077 
1652886445.0260618 0.006225680933853599 -1.5847701462573678 
1652886445.0587173 0.0051270313572912 -2.401723255321267 
1652886445.0847452 0.0051270313572912 -2.401723255321267 
1652886445.12404 0.0125734340428808 2.2260797750044405 
1652886445.1579366 0.0125734340428808 2.2260797750044405 
1652886445.1892672 0.007324330510416 -1.4677064511315585 
1652886445.2067327 0.011596856641492 2.838914450880094 
1652886445.2556436 0.0051270313572912 -3.004970404978591 
1652886445.2704127 0.0031738765545136 -0.05431333602534982 
1652886445.286464 0.0037842374303816 -1.936057106896979 
1652886445.2968075 0.0037842374303816 -1.936057106896979 
1652886445.3194723 0.011474784466318399 -1.5354902614951516 
1652886445.3461697 0.011474784466318399 -1.5354902614951516 
1652886445.361901 0.0074464026855896 -1.6242707542768873 
1652886445.3849692 0.0227054245822896 2.591172773398447 
1652886445.4013786 0.0321049820706568 2.609868449524191 
1652886445.4172966 0.0208743419546856 -1.4161255600769431 
1652886445.4270792 0.0208743419546856 -1.4161255600769431 
1652886445.4433286 0.0175783932249984 2.278907044467439 
1652886445.4617581 0.0056153200579856 -1.0953269328116213 
1652886445.482312 0.0034180209048608 -2.0363426311407107 
1652886445.533628 0.0100099183642352 -1.5527478086881454 
1652886445.582599 0.0050049591821176 -2.0895534016524424 
1652886445.5902398 0.0050049591821176 -2.0895534016524424 
1652886445.6134958 0.0043945983062496 0.1565163655157269 
1652886445.6465979 0.0013427939269096 1.9006791351543209 
1652886445.6640394 0.011474784466318399 -1.4173719384853258 
1652886445.6935437 0.0247806515602408 -0.8112485309625033 
1652886445.7805676 0.0053711757076384 2.41840555094414 
1652886445.7965858 0.0180666819256928 -1.0810415187463094 
1652886445.8035257 0.0180666819256928 -1.0810415187463094 
1652886445.8406563 0.0166018158236096 -0.5147063450295564 
1652886445.856734 0.0156252384222208 -1.0277348729723945 
1652886445.8674715 0.0156252384222208 -1.0277348729723945 
1652886445.889478 0.0125734340428808 -0.5380999090022818 
1652886445.900168 0.0125734340428808 -0.5380999090022818 
1652886445.9164903 0.0092774853131936 -0.545194678403846 
1652886445.9388158 0.007202258335242399 0.1713770311541385 
1652886445.9592478 0.0098878461890616 -0.5071321993170756 
1652886445.9886556 0.0117189288166656 -2.175745262355229 
1652886446.0042884 0.00305180437934 -1.9776669706845311 
1652886446.0538263 0.0037842374303816 -2.2392146859205733 
1652886446.0700724 0.0037842374303816 -2.2392146859205733 
1652886446.0795226 0.0037842374303816 -2.2392146859205733 
1652886446.095944 0.0037842374303816 -2.2392146859205733 
1652886446.1184201 0.0037842374303816 -2.2392146859205733 
1652886446.1285868 0.0037842374303816 -2.2392146859205733 
1652886446.1502316 0.0037842374303816 -2.2392146859205733 
1652886446.1773734 0.0037842374303816 -2.2392146859205733 
1652886446.1936803 0.0133058670939224 -0.3358031057955184 
1652886446.2101676 0.0078126192111104 -1.4841011209649027 
1652886446.2321112 0.0093995574883672 -0.48671076847203265 
1652886446.242826 0.0093995574883672 -0.48671076847203265 
1652886446.2589931 0.0096437018387144 0.18489544312198358 
1652886446.317041 0.0107423514152768 -0.8317658370697294 
