1650460979.0827117 0.2922373653273098 0.05409818294720026 1.6209785659084446 -0.0934698790370021 -0.11577505470631877 -0.231561733817216 -0.17368003579758806 -1.1658652510959655e-05 0.0444589942926541 -0.0681844711289159 -20.164868350526376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.11472 0.17244599914556602 -3.5871169709425885 2.7129542848997517 11.13180768154416 35.0789516143268 34.61585146399011 36.87342395151063 35.59993346269039 0.048067869276565034 -0.05563489943597233 -20.881963450083276 0.403809809795348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.130191 1.610291639357456 -3.032211697791354 2.833025047861156 11.492322650257847 34.500088067936304 34.847401539154816 36.641873876345926 35.194715010380605 0.04827741685585352 -0.05547191798541462 -20.99688865581993 0.4225992427454912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.1445885 -0.6217393265469582 -2.7657603091283818 -2.979522123117931 11.78198725409311 32.58985233469866 33.97910621957999 34.731638143108285 35.0789516143268 0.04888277652935358 -0.055285653470491525 -21.468068029491405 0.48595246089826105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.1600928 8.810951825063967 6.668211411015363 -2.8669019407607266 11.697330032046011 32.474065655587765 33.168715881089156 34.731638143108285 34.384301388825406 0.04923202249483438 -0.05519252121302998 -21.585042144892213 0.4989211277497816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.1771183 -5.69164987635304 -3.047997615431086 -2.644339128433785 11.44317210137524 32.647734032725566 30.737498299487925 32.58985233469866 33.34236097516259 0.049674400717776734 -0.05556505024287617 -21.81556776522484 0.5214824171271175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.1922474 4.006468209081504 -3.873801342539082 -2.4352804934533197 11.065823477118101 29.753416300794925 28.364162415913597 30.21651645113161 31.31636184587842 0.05041945877746912 -0.05603071153018391 -22.038689371089276 0.539806188782677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.2050326 1.9783037548040738 2.336956078375806 -2.333556785219116 10.833458494693332 29.69553460276802 28.479925811967405 28.248399019867065 29.811321281886194 0.05048930797056528 -0.05631010830256855 -22.147025469610526 0.547443033894524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.232422 3.9460253739744076 -0.6119371564491303 -2.14671019364323 10.234268833111855 26.859121851921373 24.717336043519026 26.22237660751125 28.132612340748892 0.050885120064776856 -0.05700860023353016 -22.3547336868578 0.5598761902729166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.2392123 4.424189666955499 1.0452116670785472 -1.9795843575848266 9.455939274259435 23.443845554691507 23.154413781499898 23.154413781499898 25.817181438265834 0.05146719667391153 -0.05770709216449177 -22.548076253391628 0.5688634531179559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.258241 -2.7403584859057446 -0.7074210034334101 -1.902820094357594 9.023013975347567 22.054591669817455 21.128391369144083 21.823041594645474 24.022709101082 0.05176987651066156 -0.0580097720012418 -22.638321410893695 0.5721696482578409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460979.2744408 -0.10909281522617675 -1.9842875365866348 -1.7628190282921423 8.096045333557413 20.202237634606718 18.465646995442512 18.523528693469416 21.59149151948077 0.052188971669238526 -0.05884796231839573 -22.80519113324408 0.576686562744726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
