1650458965.047282 0.001831082627604 -2.324160168214977 
1650458965.0546207 0.0797131303883608 -1.2292646740816913 
1650458965.0609725 0.0797131303883608 -1.2292646740816913 
1650458965.0681608 0.0462653543907944 -1.0214071056682967 
1650458965.082509 0.0462653543907944 -1.0214071056682967 
1650458965.0890498 0.0462653543907944 -1.0214071056682967 
1650458965.0961204 0.0462653543907944 -1.0214071056682967 
1650458965.1226883 0.0187991149767344 0.8290813297315762 
1650458965.1389701 0.0093995574883672 0.16236475650890814 
1650458965.1708658 0.0093995574883672 0.16236475650890814 
1650458965.2330666 0.0147707331960056 0.7117300088192171 
1650458965.2493858 0.0059815365835064 -0.04069904879532116 
1650458965.2657683 0.0112306401159712 0.04856082029733111 
1650458965.8457575 0.0034180209048608 -0.10071696292206722 
1650458965.8613038 0.0040283817807288 -0.15316073133633212 
1650458965.9526308 0.0040283817807288 -0.15316073133633212 
1650458965.9776103 0.0074464026855896 1.5879340299123959 
1650458966.009123 0.0074464026855896 1.5879340299123959 
1650458966.1324656 0.0074464026855896 1.5879340299123959 
1650458966.1979506 0.0058594644083328 -1.2238956593994266 
1650458966.2217176 0.0070801861600688 1.495606152429878 
1650458966.2356858 0.0050049591821176 1.0838219013526045 
1650458966.2469368 0.0050049591821176 1.0838219013526045 
1650458966.5341232 0.0064698252842008 -1.1528520901216013 
1650458966.6298864 0.012817578393228 -2.093676037926324 
1650458967.0972393 0.012817578393228 -2.093676037926324 
1650458967.1176028 0.0023193713282984 1.1904351929004342 
1650458967.1791525 0.0023193713282984 1.1904351929004342 
1650458967.2182717 0.003662165255208 -0.675585034973134 
1650458967.2524338 0.0125734340428808 -0.7202629071505515 
1650458967.2835546 0.0083009079118048 -1.277106429911158 
1650458967.3172996 0.0083009079118048 0.07492651739773848 
1650458967.3589358 0.0083009079118048 0.07492651739773848 
1650458967.3753128 0.0034180209048608 1.9428642505149725 
1650458967.4135566 0.0008545052262152 -2.471424570928526 
1650458967.4306586 0.0004882887006944 -1.1213091288632957 
1650458967.4467602 0.0008545052262152 -0.8190144271993507 
1650458967.4569645 0.0008545052262152 -0.8190144271993507 
1650458967.489714 0.0009765774013888 -0.1546947355312649 
1650458967.5113316 0.0025635156786456 -2.1911811795667404 
1650458967.5385942 0.0025635156786456 -2.1911811795667404 
1650458967.554963 0.0042725261310759995 -2.4052706400220494 
1650458967.576835 0.0001220721751736 -2.8183012695077054 
1650458967.5933092 0.0 -3.1214588485313 
1650458967.609613 0.000610360875868 -2.2874399427987733 
1650458967.6269834 0.0004882887006944 -0.4699325975899553 
1650458967.6367784 0.0004882887006944 -0.4699325975899553 
1650458967.6606846 0.0 1.3351109635350333 
1650458967.669431 0.0 1.3351109635350333 
1650458967.6906998 0.0 1.1552489716791632 
1650458967.7076411 0.0008545052262152 -0.21346627124962803 
1650458967.726632 0.0002441443503472 -2.552535042735598 
1650458967.7349436 0.0002441443503472 -2.552535042735598 
1650458967.7577841 0.0008545052262152 -2.5262652208973737 
1650458967.7675807 0.0008545052262152 -2.5262652208973737 
1650458967.7886653 0.0002441443503472 0.3988890283151094 
1650458967.8003411 0.0002441443503472 0.3988890283151094 
1650458967.825517 0.000610360875868 0.7262071734088953 
1650458967.83973 0.0001220721751736 2.8055498596403057 
1650458967.857957 0.0009765774013888 0.9334894902491904 
1650458967.8730063 0.0010986495765624 1.098682566991016 
1650458967.8820603 0.0010986495765624 1.098682566991016 
1650458967.906808 0.0001220721751736 -3.0877107562427786 
1650458967.9147663 0.0001220721751736 -3.0877107562427786 
1650458967.9382534 0.0010986495765624 2.507473669512426 
1650458967.955004 0.0010986495765624 2.507473669512426 
1650458967.9707754 0.0010986495765624 2.507473669512426 
1650458967.9875882 0.0010986495765624 2.507473669512426 
1650458968.0029159 0.0010986495765624 2.507473669512426 
1650458968.0361538 0.0010986495765624 2.507473669512426 
1650458968.0620503 0.0010986495765624 2.507473669512426 
1650458968.0948968 0.0003662165255208 2.9883839846238587 
1650458968.1275425 0.0010986495765624 -2.9857953525419307 
1650458968.1602407 0.007202258335242399 2.6380557766060804 
1650458968.1995182 0.00915541313802 2.334227070747203 
1650458968.2255898 0.00915541313802 2.334227070747203 
1650458968.2650383 0.000610360875868 0.9603345636605143 
1650458968.2910078 0.000610360875868 0.9603345636605143 
1650458968.3236518 0.0009765774013888 -0.24155772306933487 
1650458968.3470657 0.000610360875868 1.1366491708156028 
1650458968.3562827 0.000610360875868 1.1366491708156028 
1650458968.3727636 0.0015869382772568 2.5590545605670414 
1650458968.389094 0.001220721751736 1.805187374019754 
1650458968.4129512 0.0017090104524304 2.1775668923396907 
1650458968.4281538 0.0019531548027776 2.759721484316689 
1650458968.4380953 0.0019531548027776 2.759721484316689 
1650458968.4611568 0.0008545052262152 2.808426117505805 
1650458968.4713247 0.0008545052262152 2.808426117505805 
1650458968.487239 0.0007324330510416 2.293863585368034 
1650458968.5035195 0.001831082627604 0.7112506325083006 
1650458968.5198703 0.0050049591821176 -1.8071048792604405 
1650458968.5450845 0.001831082627604 -2.074117484440931 
1650458968.5525322 0.001831082627604 -2.074117484440931 
1650458968.5759678 0.001220721751736 3.1118713223159498 
1650458968.585345 0.001220721751736 3.1118713223159498 
1650458968.6099246 0.0002441443503472 -2.4808203466224894 
1650458968.6252966 0.0001220721751736 -2.7382454255846502 
1650458968.6344075 0.0001220721751736 -2.7382454255846502 
1650458968.650744 0.0003662165255208 -3.055592543411373 
1650458968.6671236 0.0 -2.8358464424872496 
1650458968.6836452 0.0 -2.840831956120781 
1650458968.6997416 0.0 -2.8181095189833387 
1650458968.723673 0.0001220721751736 -2.8907829677182804 
1650458968.740389 0.0 -2.82453316154962 
1650458968.7565029 0.0001220721751736 -2.8081384917162757 
1650458968.7652485 0.0001220721751736 -2.8081384917162757 
1650458968.7886424 0.0 -2.895864356613995 
1650458968.805272 0.0001220721751736 -2.9078487643869075 
1650458968.8218768 0.0 -2.826163041006736 
1650458968.8381302 0.0001220721751736 -2.847734974997979 
1650458968.8470614 0.0001220721751736 -2.847734974997979 
1650458968.8633394 0.0001220721751736 -2.8729501689521864 
1650458968.8798041 0.0001220721751736 -2.886468580920032 
1650458968.9025488 0.0001220721751736 -2.8423659603157136 
1650458968.9199893 0.0001220721751736 -2.8436123387240966 
1650458968.9533865 0.0001220721751736 -2.8225197810437708 
