1650450539.6086597 0.0 3.141592653592772 
1650450539.6216106 0.5168535896850224 2.93613196673396 
1650450539.6311798 0.5168535896850224 2.93613196673396 
1650450539.639321 1.3362020294502255 2.9286536962836633 
1650450539.6466653 1.2491645685514488 3.070740834839314 
1650450539.6541877 1.3319295033191496 2.9456236176901074 
1650450539.6618228 1.3167925535976233 2.943034985611158 
1650450539.66974 1.4510719462885833 2.9943282508792235 
1650450539.6767964 1.356832227054564 3.045333890360739 
1650450539.6802962 1.356832227054564 3.045333890360739 
1650450539.6941504 1.39467460135838 3.0388143725322747 
1650450539.7065685 1.43739986266914 3.021556825339281 
1650450539.7179675 1.3630579079884175 2.9874252320020256 
1650450539.7326891 1.331807431143976 3.06192031071845 
1650450539.741702 1.4757305256736504 3.0155166838217324 
1650450539.750245 1.4249485008014329 3.01484555698645 
1650450539.75916 1.4336156252387584 3.052812160811037 
1650450539.804721 1.4151827267875448 3.041690630397774 
1650450539.81883 1.4997787441828496 3.037567994123892 
1650450539.8294537 1.4803692683302472 3.050319403994271 
1650450539.8420742 1.3880827038990056 3.1170485864738477 
1650450539.848178 1.3880827038990056 3.1170485864738477 
