1653314859.961868 0.18851131355768302 -0.23458853218471631 -1.214433013170492 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.16946576689952053 0.11207301323156571 0.1773121595979319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314859.965739 -0.3582681701227557 -0.5953363315493334 -1.2182514357264154 0.037893170141614974 6.3674640685349 8.335581499799446 5.846482220178586 5.90436391820549 0.16927950238459744 0.11221271161775803 0.35684786895581055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314859.977491 -0.3582681701227557 -0.5953363315493334 -1.2182514357264154 0.037893170141614974 6.3674640685349 8.335581499799446 5.846482220178586 5.90436391820549 0.16927950238459744 0.11221271161775803 0.35684786895581055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314859.9811394 4.110170977786765 1.1164112779297284 -0.22844180319225416 8.29919007018907 23.733277327883116 26.859121851921373 23.617513931836584 24.485785968347045 0.16420379435294308 0.1256703228209517 0.4522618667469942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314859.9888036 -1.2458651500710403 1.4749471861723578 0.152888225071365 7.763493325146555 21.880923292672378 21.128391369144083 21.649373217507673 23.03865038544609 0.1647160217689816 0.12490198169689393 0.35219125608273316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.0008583 1.1609284970036242 -2.8650160125471302 0.22483289397496264 7.60428373097966 21.244178048262256 20.31800103065325 21.128391369144083 23.03865038544609 0.16497213547700085 0.12462258492450928 0.33614922473498154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.0100646 -2.206454536819365 -2.482545114122331 0.3637862221439718 7.317692491640628 20.665314501871762 19.73913748427003 20.260119332626346 21.417823142335692 0.16532138144248165 0.12406379137974 0.3083026797467028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.0188446 -0.4729838282801211 -2.325291297362128 0.43160978865489597 7.177994105411926 20.433764426707057 19.044510541833006 20.14433265351545 20.723196199898666 0.1654145136999432 0.1238775268648169 0.296521449170541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.071606 8.263008188157983 10.800140429579187 0.7533118890642072 6.538198779569939 17.886783449059294 17.82890175103239 20.02856925746164 20.14433265351545 0.16620613788836636 0.12266680751781678 0.25721963651449187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.0843 -1.3659824791611754 -3.248301818217442 0.8766655641011312 6.356264914575149 19.623374088216224 16.84484303539648 17.771020053005486 19.21815563590644 0.16657866691821255 0.12217786316614365 0.24883773334295256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.1168635 -1.6696402046800358 -3.0945404611120466 1.0555260645996896 6.120151358794828 17.423683298722608 16.323861187040166 17.250038204641896 18.697197070607217 0.16695119594805874 0.12166563575010514 0.24336621321708662 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.1330733 0.20841833359736484 -5.656632147540222 1.1691939848533366 5.982129353200435 17.655233373887313 16.729056356285582 17.192156506614992 17.539469977833505 0.16709089433425106 0.12147937123518204 0.24331964708835585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.1498692 0.604067446445697 2.901849786139792 1.2860982510610484 5.8674602611718 16.78693805430521 16.78693805430521 16.902724733423383 17.944665147078922 0.16725387578480877 0.1211999744627974 0.24515900917322142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314860.1716003 0.604067446445697 2.901849786139792 1.2860982510610484 5.835469330726482 17.076369827504095 16.381742885059793 17.192156506614992 17.944665147078922 0.16741685723536648 0.12106027607660508 0.2467888236787985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
