0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
1650451838.9518247 1.3814908064396312 -0.028043514187125584 
