1650459885.1692371 0.4100496710452717 -0.14946564885030966 -1.5750876802703715 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37142306725581875 0.03093153389636427 -84.5209346520569 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.1913464 0.9376671927529969 -0.34960687017883174 -0.9418581785794231 6.0686492204040405 18.291978618297435 18.986628843806102 19.39182401305152 17.886783449059294 0.37251737128099194 0.035285466932691634 -84.96196245736792 0.40453158479067497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.1965463 0.9376671927529969 -0.34960687017883174 -0.9418581785794231 6.0686492204040405 18.291978618297435 18.986628843806102 19.39182401305152 17.886783449059294 0.37251737128099194 0.035285466932691634 -84.96196245736792 0.40453158479067497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.2156827 0.9376671927529969 -0.34960687017883174 -0.9418581785794231 6.0686492204040405 18.291978618297435 18.986628843806102 19.39182401305152 17.886783449059294 0.37251737128099194 0.035285466932691634 -84.96196245736792 0.40453158479067497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.2206693 0.9376671927529969 -0.34960687017883174 -0.9418581785794231 6.0686492204040405 18.291978618297435 18.986628843806102 19.39182401305152 17.886783449059294 0.37251737128099194 0.035285466932691634 -84.96196245736792 0.40453158479067497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.2300377 0.9376671927529969 -0.34960687017883174 -0.9418581785794231 6.0686492204040405 18.291978618297435 18.986628843806102 19.39182401305152 17.886783449059294 0.37251737128099194 0.035285466932691634 -84.96196245736792 0.40453158479067497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.2491827 0.9376671927529969 -0.34960687017883174 -0.9418581785794231 6.0686492204040405 18.291978618297435 18.986628843806102 19.39182401305152 17.886783449059294 0.37251737128099194 0.035285466932691634 -84.96196245736792 0.40453158479067497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.2608905 0.9376671927529969 -0.34960687017883174 -0.9418581785794231 6.0686492204040405 18.291978618297435 18.986628843806102 19.39182401305152 17.886783449059294 0.37251737128099194 0.035285466932691634 -84.96196245736792 0.40453158479067497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.2935412 3.6224140622871346 0.34723196337290574 -0.09670622498379089 5.811674038945057 16.26597948901326 17.192156506614992 17.076369827504095 17.481588279813877 0.37391435514291516 0.03614694031421095 -85.81738224234869 0.6916583346101106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.3099523 -1.296156569107552 1.1100782844150672 0.01386504770925967 5.689926895349345 16.497529564177967 16.26597948901326 16.381742885059793 16.03442941384128 0.37391435514291516 0.03630992176476866 -85.93177193760494 0.7233465852186782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.3299506 3.3476506196457194 1.349381620020722 0.12040835027437424 5.526805746369064 15.050370698212646 15.166134094266454 15.976547715814377 16.84484303539648 0.3741937519152998 0.036123657249845564 -86.04322796674387 0.7528695108412649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.3589287 -1.3110344472443103 1.8075690437763114 0.27340136625571176 5.259748998032592 15.224015792286082 14.645152245902864 15.455565867458063 14.934584019094473 0.3745429978807806 0.03637977095786482 -86.20409065848071 0.793312193651218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.3915474 2.4015898650686722 -0.3147288397522061 0.4189205185684841 5.021051022100437 13.718975228293857 14.182075378630543 14.934584019094473 14.818820623047941 0.37535790513356915 0.03637977095786482 -86.35692069301149 0.8293078111673822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.4405613 0.49098160280118464 -0.8881441490739235 0.6484915332694072 4.647194857498107 12.56127141858451 12.503389720564883 13.83476190741203 13.545330134220421 0.3763357938369154 0.03630992176476866 -86.59717863425612 0.87990191004792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.460442 4.4015352453279775 -0.535196176278987 0.732054451291333 4.451896513557585 12.329721343419806 12.56127141858451 13.31378005904844 13.255898361028812 0.37663847367366543 0.03637977095786482 -86.68700469659962 0.8970848115568515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.509653 0.33901304165192414 -2.2170250480412506 0.9296578186113038 4.011706898563716 10.998349156565382 10.882562477454485 12.040289570228197 12.677034814638318 0.3775465131839155 0.03630992176476866 -86.8958305009437 0.9330338629442849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.5223286 1.4430493879845017 0.8698901923708036 0.9664916264446219 3.9422302344828495 10.65103568534687 10.65103568534687 11.750857797029312 11.924526174174389 0.3778026268919348 0.036263355636037886 -86.93524872892158 0.9390641766149201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.5386765 -2.635188884138188 1.3916403818511753 1.037924067932181 3.7775956863188185 10.303698931063991 10.65103568534687 11.171994250646094 10.940444175481389 0.37805874059995404 0.03630992176476866 -87.0116171800546 0.9500770660597482 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.5549674 -2.2067339335917495 -0.016263237586827017 1.1052121239627013 3.594986612457433 9.898503761818574 10.072172138963651 10.130053836990555 10.998349156565382 0.37822172205051174 0.03637977095786482 -87.08442332234699 0.9597162547142943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.5879953 -1.445750257691543 2.7745147070963867 1.2020463886801735 3.355077917178278 9.203876819381549 9.319640215435356 9.956385459845478 9.319640215435356 0.37871066640218487 0.03630992176476866 -87.18747416525002 0.971730315926834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.6115422 1.5469151381403208 -2.3901346316342824 1.2327334675210295 3.228837142160046 9.203876819381549 8.740776669044863 9.435426894546254 9.898503761818574 0.3788270817240118 0.03633320482913405 -87.2525736132302 0.9784824045927962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.6246414 0.7293070496962173 -0.2933782697218703 1.2624193745941739 3.1568924732564483 9.030208442243747 8.62501327299833 9.030208442243747 8.91444504618994 0.3788503647883772 0.03628663870040327 -87.28414544851694 0.9815790521533927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.6411414 0.7845344783854671 -3.2292562715592794 1.3205339032647316 3.0477647505467758 8.62501327299833 8.39346319782635 8.740776669044863 9.030208442243747 0.37894349704583874 0.0362400725716725 -87.34558945539175 0.9868643077716115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.6613984 -0.392168311853311 -0.9849784137913957 1.3809534553074627 2.9902090154282632 8.798681650136132 8.161913122661645 8.39346319782635 9.145995121354645 0.3790366293033003 0.03614694031421095 -87.40577617679082 0.9909621270999196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.6773615 1.6109901312884176 -2.16896880317654 1.4082412067509722 2.9458314947332838 8.567131574971427 8.567131574971427 7.988268028580933 8.451344895853254 0.3789900631745695 0.03607709112111479 -87.43522925322031 0.9925919416054967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.691582 -0.4554749638773501 -0.9742449211189523 1.4606048185232794 2.843921521984157 7.583072859335516 7.351522784170811 7.872504632534401 8.219818103752914 0.3789667801102041 0.03610037418548018 -87.49264528995991 0.9950599464282277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.7057788 -0.24783659581589745 1.633458288408292 1.5102443117575604 2.6643858126190025 7.235736105052638 7.583072859335516 7.409404482197715 7.119972709006106 0.3790599123676657 0.03617022337857634 -87.5468482638098 0.9965034964188817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.7222373 -1.2453529226550017 -1.3448181736457627 1.5333643946796656 2.585642488920712 7.119972709006106 6.251677389424003 7.062091010979202 7.119972709006106 0.37908319543203106 0.03610037418548018 -87.57271574832703 0.9968760254487279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.755007 -0.5768495784359402 0.4470697433935129 1.5966710467037046 2.301821934241161 5.846482220178586 5.672813843033509 6.135913993370195 6.251677389424003 0.3793393091400503 0.03591410967055708 -87.64482339868846 -0.00033762155362637714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.77119 1.961586514589726 -0.6190850572093041 1.6335281376013882 2.09306597909017 5.0360685986233875 5.499168748960074 5.093973579714657 5.672813843033509 0.37943244139751187 0.035890826606191695 -87.68780393551424 -0.0014086425144341774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.787454 -0.6644870327290846 0.3478606061107712 1.6654957849823404 1.8715974707956775 4.572991731351067 4.052009882987477 5.0360685986233875 5.3255003718149965 0.3797118381698965 0.03584426047746092 -87.7262908409175 -0.0031548723418381996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459885.8037138 1.0311952623305842 0.0399886459344998 1.679908001831791 1.7608166505160625 4.225678260132554 3.936246486940945 4.688755127404875 5.0360685986233875 0.37985153655608883 0.03577441128436476 -87.74389283758501 -0.004249176367011387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
