1648471941.9528859 0 3.141592653589793 0 0 
1648471941.9699824 0 3.141592653589793 0 0 
1648471941.9854453 0 3.141592653589793 0 0 
1648471942.0020392 0 3.141592653589793 0 0 
1648471942.013155 0 3.141592653589793 0 0 
1648471942.0375702 0 3.141592653589793 0 0 
1648471942.0537922 0 3.141592653589793 0 0 
1648471942.074495 0 3.141592653589793 0 0 
1648471942.0886245 0 3.141592653589793 0 0 
1648471942.094994 0 3.141592653589793 0 0 
1648471942.118222 0 3.141592653589793 0 0 
1648471942.127655 0 3.141592653589793 0 0 
1648471942.1439047 0 3.141592653589793 0 0 
1648471942.1681144 0 3.141592653589793 0 0 
1648471942.1840675 0 3.141592653589793 0 0 
1648471942.1929765 0 3.141592653589793 0 0 
1648471942.2093425 0 3.141592653589793 0 0 
1648471942.2333305 0 3.141592653589793 0 0 
1648471942.2492068 0 3.141592653589793 0 0 
1648471942.2679293 0 3.141592653589793 0 0 
1648471942.2785287 0 3.141592653589793 0 0 
1648471942.3436713 0 3.141592653589793 0 0 
1648471942.3937917 0 3.141592653589793 0 0 
1648471942.405453 0 3.141592653589793 0 0 
1648471942.4219382 0 3.141592653589793 0 0 
1648471942.447125 0 3.141592653589793 0 0 
1648471942.4785662 0 3.141592653589793 0 0 
1648471942.5274396 0 3.141592653589793 0 0 
1648471942.55824 0 3.141592653589793 0 0 
1648471942.5688412 0 3.141592653589793 0 0 
1648471942.5910573 0 3.141592653589793 0 0 
1648471942.642329 0 3.141592653589793 0 0 
1648471942.6580288 0 3.141592653589793 0 0 
1648471942.6669476 0 3.141592653589793 0 0 
1648471942.6891298 0 3.141592653589793 0 0 
1648471942.716092 0 3.141592653589793 0 0 
1648471942.7487535 0 3.141592653589793 0 0 
1648471942.771369 0 3.141592653589793 0 0 
1648471942.781394 0 3.141592653589793 0 0 
1648471942.798187 0 3.141592653589793 0 0 
1648471942.8202176 0 3.141592653589793 0 0 
1648471942.8544974 0 3.141592653589793 0 0 
1648471942.8707504 0 3.141592653589793 0 0 
1648471942.903392 0 3.141592653589793 0 0 
1648471942.9122698 0 3.141592653589793 0 0 
1648471942.933895 0 3.141592653589793 0 0 
1648471942.9525023 0 3.141592653589793 0 0 
1648471942.9776592 0 3.141592653589793 0 0 
1648471942.9940405 0 3.141592653589793 0 0 
1648471943.0150745 0 3.141592653589793 0 0 
1648471943.0330908 0 3.141592653589793 0 0 
1648471943.0429525 0 3.141592653589793 0 0 
1648471943.0592716 0 3.141592653589793 0 0 
1648471943.0832286 0 3.141592653589793 0 0 
1648471943.0919955 0 3.141592653589793 0 0 
1648471943.1135495 0 3.141592653589793 0 0 
1648471943.129019 0 3.141592653589793 0 0 
1648471943.1410217 0 3.141592653589793 0 0 
1648471943.1619897 0 3.141592653589793 0 0 
1648471943.1822705 0 3.141592653589793 0 0 
1648471943.1993303 0 3.141592653589793 0 0 
1648471943.21204 0 3.141592653589793 0 0 
1648471943.2271228 0 3.141592653589793 0 0 
1648471943.262339 0 3.141592653589793 0 0 
1648471943.2963762 0 3.141592653589793 0 0 
1648471943.320956 0 3.141592653589793 0 0 
1648471943.353511 0 3.141592653589793 0 0 
1648471943.3937342 0 3.141592653589793 0 0 
1648471943.418948 0 3.141592653589793 0 0 
1648471943.451587 0 3.141592653589793 0 0 
1648471943.4910808 0 3.141592653589793 0 0 
1648471943.5226429 0 3.141592653589793 0 0 
1648471943.5386553 0 3.141592653589793 0 0 
1648471943.5548916 0 3.141592653589793 0 0 
1648471943.5822868 0 3.141592653589793 0 0 
1648471943.6064174 0 3.141592653589793 0 0 
1648471943.621705 0 3.141592653589793 0 0 
1648471943.6363761 0 3.141592653589793 0 0 
1648471943.6567724 0 3.141592653589793 0 0 
1648471943.665806 0 3.141592653589793 0 0 
1648471943.6802106 0 3.141592653589793 0 0 
1648471943.7013059 0 3.141592653589793 0 0 
1648471943.7129214 0 3.141592653589793 0 0 
1648471943.733758 0 3.141592653589793 0 0 
1648471943.7503808 0 3.141592653589793 0 0 
1648471943.7619824 0 3.141592653589793 0 0 
1648471943.7782466 0 3.141592653589793 0 0 
1648471943.7946367 0 3.141592653589793 0 0 
1648471943.8186646 0 3.141592653589793 0 0 
1648471943.8272758 0 3.141592653589793 0 0 
1648471943.8436267 0 3.141592653589793 0 0 
1648471943.859997 0 3.141592653589793 0 0 
1648471943.8854754 0 3.141592653589793 0 0 
1648471943.9007928 0 3.141592653589793 0 0 
1648471943.9166982 0 3.141592653589793 0 0 
1648471943.9331198 0 3.141592653589793 0 0 
1648471943.9416437 0 3.141592653589793 0 0 
1648471943.9909227 0 3.141592653589793 0 0 
1648471944.0127313 0 3.141592653589793 0 0 
1648471944.0234797 0 3.141592653589793 0 0 
1648471944.0630395 0 3.141592653589793 0 0 
1648471944.1613946 0 3.141592653589793 0 0 
1648471944.1924574 0 3.141592653589793 0 0 
1648471944.209147 0 3.141592653589793 0 0 
1648471944.225854 0 3.141592653589793 0 0 
1648471944.2395434 0 3.141592653589793 0 0 
1648471944.274392 0 3.141592653589793 0 0 
1648471944.3079467 0 3.141592653589793 0 0 
1648471944.3177948 0 3.141592653589793 0 0 
1648471944.338971 0 3.141592653589793 0 0 
1648471944.3738565 0 3.141592653589793 0 0 
1648471944.3832073 0 3.141592653589793 0 0 
1648471944.4039624 0 3.141592653589793 0 0 
1648471944.4223478 0 3.141592653589793 0 0 
1648471944.4365928 0 3.141592653589793 0 0 
1648471944.4484499 0 3.141592653589793 0 0 
1648471944.4697068 0 3.141592653589793 0 0 
1648471944.4975111 0 3.141592653589793 0 0 
1648471944.5192523 0 3.141592653589793 0 0 
1648471944.5302124 0 3.141592653589793 0 0 
1648471944.5518372 0 3.141592653589793 0 0 
1648471944.5702648 0 3.141592653589793 0 0 
1648471944.58997 0 3.141592653589793 0 0 
1648471944.6043947 0 3.141592653589793 0 0 
1648471944.6449232 0 3.141592653589793 0 0 
1648471944.6693904 0 3.141592653589793 0 0 
1648471944.6858876 0 3.141592653589793 0 0 
1648471944.6937587 0 3.141592653589793 0 0 
1648471944.710054 0 3.141592653589793 0 0 
1648471944.72653 0 3.141592653589793 0 0 
1648471944.7497346 0 3.141592653589793 0 0 
1648471944.7591722 0 3.141592653589793 0 0 
1648471944.7805717 0 3.141592653589793 0 0 
1648471944.8118553 0 3.141592653589793 0 0 
1648471944.8282642 0 3.141592653589793 0 0 
1648471944.844534 0 3.141592653589793 0 0 
1648471944.857249 0 3.141592653589793 0 0 
1648471944.8735752 0 3.141592653589793 0 0 
1648471944.889919 0 3.141592653589793 0 0 
1648471944.9099474 0 3.141592653589793 0 0 
1648471944.9264414 0 3.141592653589793 0 0 
1648471944.9430652 0 3.141592653589793 0 0 
1648471944.9591224 0 3.141592653589793 0 0 
1648471944.9917142 0 3.141592653589793 0 0 
1648471945.0080462 0 3.141592653589793 0 0 
1648471945.0248036 0 3.141592653589793 0 0 
1648471945.040686 0 3.141592653589793 0 0 
1648471945.0700703 0 3.141592653589793 0 0 
1648471945.1065114 0 3.141592653589793 0 0 
1648471945.1189208 0 3.141592653589793 0 0 
1648471945.1388717 0 3.141592653589793 0 0 
1648471945.1516178 0 3.141592653589793 0 0 
1648471945.1717246 0 3.141592653589793 0 0 
1648471945.2006679 0 3.141592653589793 0 0 
1648471945.2170208 0 3.141592653589793 0 0 
1648471945.236981 0 3.141592653589793 0 0 
1648471945.2662895 0 3.141592653589793 0 0 
1648471945.2824152 0 3.141592653589793 0 0 
1648471945.3028884 0 3.141592653589793 0 0 
1648471945.3151777 0 3.141592653589793 0 0 
1648471945.335389 0 3.141592653589793 0 0 
1648471945.3688648 0 3.141592653589793 0 0 
1648471945.3805747 0 3.141592653589793 0 0 
1648471945.3970625 0 3.141592653589793 0 0 
1648471945.4170437 0 3.141592653589793 0 0 
1648471945.4336174 0 3.141592653589793 0 0 
1648471945.44961 0 3.141592653589793 0 0 
1648471945.462374 0 3.141592653589793 0 0 
1648471945.4824755 0 3.141592653589793 0 0 
1648471945.49503 0 3.141592653589793 0 0 
1648471945.5113893 0 3.141592653589793 0 0 
1648471945.5317078 0 3.141592653589793 0 0 
1648471945.5440402 0 3.141592653589793 0 0 
1648471945.5642097 0 3.141592653589793 0 0 
1648471945.5803907 0 3.141592653589793 0 0 
1648471945.5968127 0 3.141592653589793 0 0 
1648471945.609506 0 3.141592653589793 0 0 
1648471945.6297245 0 3.141592653589793 0 0 
1648471945.6422298 0 3.141592653589793 0 0 
1648471945.662258 0 3.141592653589793 0 0 
1648471945.694885 0 3.141592653589793 0 0 
1648471945.7077878 0 3.141592653589793 0 0 
1648471945.7239554 0 3.141592653589793 0 0 
1648471945.7437222 0 3.141592653589793 0 0 
1648471945.7604883 0 3.141592653589793 0 0 
1648471945.7766774 0 3.141592653589793 0 0 
1648471945.789328 0 3.141592653589793 0 0 
1648471945.8091493 0 3.141592653589793 0 0 
1648471945.8258612 0 3.141592653589793 0 0 
1648471945.8420327 0 3.141592653589793 0 0 
1648471945.8585854 0 3.141592653589793 0 0 
1648471945.8746412 0 3.141592653589793 0 0 
1648471945.8914196 0 3.141592653589793 0 0 
1648471945.907488 0 3.141592653589793 0 0 
1648471945.9202352 0 3.141592653589793 0 0 
1648471945.936576 0 3.141592653589793 0 0 
1648471945.9528363 0 3.141592653589793 0 0 
1648471945.972761 0 3.141592653589793 0 0 
1648471945.985589 0 3.141592653589793 0 0 
1648471946.0019956 0 3.141592653589793 0 0 
1648471946.0183244 0 3.141592653589793 0 0 
1648471946.038277 0 3.141592653589793 0 0 
1648471946.0549226 0 3.141592653589793 0 0 
1648471946.0837786 0 3.141592653589793 0 0 
1648471946.1038475 0 3.141592653589793 0 0 
1648471946.1202352 0 3.141592653589793 0 0 
1648471946.1365216 0 3.141592653589793 0 0 
1648471946.1691785 0 3.141592653589793 0 0 
1648471946.1891975 0 3.141592653589793 0 0 
1648471946.2350383 0 3.141592653589793 0 0 
1648471946.280026 0 3.141592653589793 0 0 
1648471946.2965388 0 3.141592653589793 0 0 
1648471946.312787 0 3.141592653589793 0 0 
1648471946.3335085 0 3.141592653589793 0 0 
1648471946.3490398 0 3.141592653589793 0 0 
1648471946.365942 0 3.141592653589793 0 0 
1648471946.381946 0 3.141592653589793 0 0 
1648471946.3985252 0 3.141592653589793 0 0 
1648471946.4148362 0 3.141592653589793 0 0 
1648471946.430857 0 3.141592653589793 0 0 
1648471946.4470103 0 3.141592653589793 0 0 
1648471946.4639401 0 3.141592653589793 0 0 
1648471946.476298 0 3.141592653589793 0 0 
1648471946.4964185 0 3.141592653589793 0 0 
1648471946.5126088 0 3.141592653589793 0 0 
1648471946.5291624 0 3.141592653589793 0 0 
1648471946.5418024 0 3.141592653589793 0 0 
1648471946.5617573 0 3.141592653589793 0 0 
1648471946.5780814 0 3.141592653589793 0 0 
1648471946.5944695 0 3.141592653589793 0 0 
1648471946.6071737 0 3.141592653589793 0 0 
1648471946.6272085 0 3.141592653589793 0 0 
1648471946.6600595 0 3.141592653589793 0 0 
1648471946.7053778 0 3.141592653589793 0 0 
1648471946.7251704 0 3.141592653589793 0 0 
1648471946.7380922 0 3.141592653589793 0 0 
1648471946.7581103 0 3.141592653589793 0 0 
1648471946.7744002 0 3.141592653589793 0 0 
1648471946.7871895 0 3.141592653589793 0 0 
1648471946.8073595 0 3.141592653589793 0 0 
1648471946.8199496 0 3.141592653589793 0 0 
1648471946.836236 0 3.141592653589793 0 0 
1648471946.8525631 0 3.141592653589793 0 0 
1648471946.8725832 0 3.141592653589793 0 0 
1648471946.8887904 0 3.141592653589793 0 0 
1648471946.905461 0 3.141592653589793 0 0 
1648471946.9180255 0 3.141592653589793 0 0 
1648471946.9545238 0 3.141592653589793 0 0 
1648471946.983494 0 3.141592653589793 0 0 
1648471947.0045874 0 3.141592653589793 0 0 
1648471947.0161834 0 3.141592653589793 0 0 
1648471947.0451806 0 3.141592653589793 0 0 
1648471947.06192 0 3.141592653589793 0 0 
1648471947.0770476 0 3.141592653589793 0 0 
1648471947.0817418 0 3.141592653589793 0 0 
1648471947.0981548 0 3.141592653589793 0 0 
1648471947.1143637 0 3.141592653589793 0 0 
1648471947.137648 0 3.141592653589793 0 0 
1648471947.147015 0 3.141592653589793 0 0 
1648471947.172304 0 3.141592653589793 0 0 
1648471947.1859362 0 3.141592653589793 0 0 
1648471947.200853 0 3.141592653589793 0 0 
1648471947.212353 0 3.141592653589793 0 0 
1648471947.233539 0 3.141592653589793 0 0 
1648471947.249878 0 3.141592653589793 0 0 
1648471947.261487 0 3.141592653589793 0 0 
1648471947.2866986 0 3.141592653589793 0 0 
1648471947.2941635 0 3.141592653589793 0 0 
1648471947.3148766 0 3.141592653589793 0 0 
1648471947.3268065 0 3.141592653589793 0 0 
1648471947.3473423 0 3.141592653589793 0 0 
1648471947.3638847 0 3.141592653589793 0 0 
1648471947.3758326 0 3.141592653589793 0 0 
1648471947.392268 0 3.141592653589793 0 0 
1648471947.4468732 0 3.141592653589793 0 0 
1648471947.4819055 0 3.141592653589793 0 0 
1648471947.4902673 0 3.141592653589793 0 0 
1648471947.5066004 0 3.141592653589793 0 0 
1648471947.5277045 0 3.141592653589793 0 0 
1648471947.5437996 0 3.141592653589793 0 0 
1648471947.5601733 0 3.141592653589793 0 0 
1648471947.5720375 0 3.141592653589793 0 0 
1648471947.610499 0 3.141592653589793 0 0 
1648471947.6209989 0 3.141592653589793 0 0 
1648471947.6422446 0 3.141592653589793 0 0 
1648471947.6700726 0 3.141592653589793 0 0 
1648471947.691398 0 3.141592653589793 0 0 
1648471947.7028081 0 3.141592653589793 0 0 
1648471947.7191017 0 3.141592653589793 0 0 
1648471947.7554286 0 3.141592653589793 0 0 
1648471947.771895 0 3.141592653589793 0 0 
1648471947.8045075 0 3.141592653589793 0 0 
1648471947.8371875 0 3.141592653589793 0 0 
1648471947.8499143 0 3.141592653589793 0 0 
1648471947.8702145 0 3.141592653589793 0 0 
1648471947.9026291 0 3.141592653589793 0 0 
1648471947.9187906 0 3.141592653589793 0 0 
1648471947.9517562 0 3.141592653589793 0 0 
1648471947.9683878 0 3.141592653589793 0 0 
1648471947.9846058 0 3.141592653589793 0 0 
1648471948.0008125 0 3.141592653589793 0 0 
1648471948.013366 0 3.141592653589793 0 0 
1648471948.0338385 0 3.141592653589793 0 0 
1648471948.0497863 0 3.141592653589793 0 0 
1648471948.0685909 0 3.141592653589793 0 0 
1648471948.0825026 0 3.141592653589793 0 0 
1648471948.0952413 0 3.141592653589793 0 0 
1648471948.1115372 0 3.141592653589793 0 0 
1648471948.1316192 0 3.141592653589793 0 0 
1648471948.1470652 0 3.141592653589793 0 0 
1648471948.1606357 0 3.141592653589793 0 0 
1648471948.176899 0 3.141592653589793 0 0 
1648471948.1934602 0 3.141592653589793 0 0 
1648471948.2130961 0 3.141592653589793 0 0 
1648471948.229567 0 3.141592653589793 0 0 
1648471948.2622266 0 3.141592653589793 0 0 
1648471948.2950583 0 3.141592653589793 0 0 
1648471948.3404522 0 3.141592653589793 0 0 
1648471948.376832 0 3.141592653589793 0 0 
1648471948.3930464 0 3.141592653589793 0 0 
1648471948.405885 0 3.141592653589793 0 0 
1648471948.4222898 0 3.141592653589793 0 0 
1648471948.438522 0 3.141592653589793 0 0 
1648471948.4584062 0 3.141592653589793 0 0 
1648471948.471266 0 3.141592653589793 0 0 
1648471948.4910915 0 3.141592653589793 0 0 
1648471948.507721 0 3.141592653589793 0 0 
1648471948.5204606 0 3.141592653589793 0 0 
1648471948.540421 0 3.141592653589793 0 0 
1648471948.5530148 0 3.141592653589793 0 0 
1648471948.5693228 0 3.141592653589793 0 0 
1648471948.5858126 0 3.141592653589793 0 0 
1648471948.605561 0 3.141592653589793 0 0 
1648471948.6184165 0 3.141592653589793 0 0 
1648471948.683945 0 3.141592653589793 0 0 
1648471948.7039173 0 3.141592653589793 0 0 
1648471948.716506 0 3.141592653589793 0 0 
1648471948.7364924 0 3.141592653589793 0 0 
1648471948.7492757 0 3.141592653589793 0 0 
1648471948.7691274 0 3.141592653589793 0 0 
1648471948.8021758 0 3.141592653589793 0 0 
1648471948.8145752 0 3.141592653589793 0 0 
1648471948.8347874 0 3.141592653589793 0 0 
1648471948.8473167 0 3.141592653589793 0 0 
1648471948.8636827 0 3.141592653589793 0 0 
1648471948.8839824 0 3.141592653589793 0 0 
1648471948.9001834 0 3.141592653589793 0 0 
1648471948.912783 0 3.141592653589793 0 0 
1648471948.9657717 0 3.141592653589793 0 0 
1648471948.981958 0 3.141592653589793 0 0 
1648471949.0110078 0 3.141592653589793 0 0 
1648471949.0305572 0 3.141592653589793 0 0 
1648471949.0471506 0 3.141592653589793 0 0 
1648471949.059915 0 3.141592653589793 0 0 
1648471949.07653 0 3.141592653589793 0 0 
1648471949.139467 0 3.141592653589793 0 0 
1648471949.1541364 0 3.141592653589793 0 0 
1648471949.1600416 0 3.141592653589793 0 0 
1648471949.1783636 0 3.141592653589793 0 0 
1648471949.1909907 0 3.141592653589793 0 0 
1648471949.215023 0 3.141592653589793 0 0 
1648471949.2290142 0 3.141592653589793 0 0 
1648471949.245632 0 3.141592653589793 0 0 
1648471949.2563536 0 3.141592653589793 0 0 
1648471949.2774785 0 3.141592653589793 0 0 
1648471949.2939577 0 3.141592653589793 0 0 
1648471949.3051937 0 3.141592653589793 0 0 
1648471949.3379202 0 3.141592653589793 0 0 
1648471949.3608663 0 3.141592653589793 0 0 
1648471949.387097 0 3.141592653589793 0 0 
1648471949.4197137 0 3.141592653589793 0 0 
1648471949.45238 0 3.141592653589793 0 0 
1648471949.493112 0 3.141592653589793 0 0 
1648471949.5179129 0 3.141592653589793 0 0 
1648471949.5341938 0 3.141592653589793 0 0 
1648471949.5553188 0 3.141592653589793 0 0 
1648471949.583129 0 3.141592653589793 0 0 
1648471949.6061168 0 3.141592653589793 0 0 
1648471949.6158311 0 3.141592653589793 0 0 
1648471949.6384842 0 3.141592653589793 0 0 
1648471949.6485794 0 3.141592653589793 0 0 
1648471949.6650481 0 3.141592653589793 0 0 
1648471949.6812778 0 3.141592653589793 0 0 
1648471949.7029667 0 3.141592653589793 0 0 
1648471949.7139034 0 3.141592653589793 0 0 
1648471949.7526815 0 3.141592653589793 0 0 
1648471949.7684426 0 3.141592653589793 0 0 
1648471949.7846932 0 3.141592653589793 0 0 
1648471949.8013728 0 3.141592653589793 0 0 
1648471949.811984 0 3.141592653589793 0 0 
1648471949.8357074 0 3.141592653589793 0 0 
1648471949.8504705 0 3.141592653589793 0 0 
1648471949.8661003 0 3.141592653589793 0 0 
1648471949.9163425 0 3.141592653589793 0 0 
1648471949.9265091 0 3.141592653589793 0 0 
1648471949.9493558 0 3.141592653589793 0 0 
1648471949.9667704 0 3.141592653589793 0 0 
1648471949.9755647 0 3.141592653589793 0 0 
1648471949.9918382 0 3.141592653589793 0 0 
1648471950.0161197 0 3.141592653589793 0 0 
1648471950.0298657 0 3.141592653589793 0 0 
1648471950.0451024 0 3.141592653589793 0 0 
1648471950.0572796 0 3.141592653589793 0 0 
1648471950.080174 0 3.141592653589793 0 0 
1648471950.0900714 0 3.141592653589793 0 0 
1648471950.120746 0 3.141592653589793 0 0 
1648471950.1460555 0 3.141592653589793 0 0 
1648471950.1787274 0 3.141592653589793 0 0 
1648471950.30248 0 3.141592653589793 0 0 
1648471950.342577 0 3.141592653589793 0 0 
1648471950.3679392 0 3.141592653589793 0 0 
1648471950.3914106 0 3.141592653589793 0 0 
1648471950.4005773 0 3.141592653589793 0 0 
1648471950.423869 0 3.141592653589793 0 0 
1648471950.4408438 0 3.141592653589793 0 0 
1648471950.4496486 0 3.141592653589793 0 0 
1648471950.4660807 0 3.141592653589793 0 0 
1648471950.4823341 0 3.141592653589793 0 0 
1648471950.498637 0 3.141592653589793 0 0 
1648471950.5228815 0 3.141592653589793 0 0 
1648471950.5366576 0 3.141592653589793 0 0 
1648471950.5484047 0 3.141592653589793 0 0 
1648471950.5641937 0 3.141592653589793 0 0 
1648471950.5875466 0 3.141592653589793 0 0 
1648471950.6048183 0 3.141592653589793 0 0 
1648471950.6130915 0 3.141592653589793 0 0 
1648471950.6294806 0 3.141592653589793 0 0 
1648471950.6518233 0 3.141592653589793 0 0 
1648471950.6621387 0 3.141592653589793 0 0 
1648471950.6843271 0 3.141592653589793 0 0 
1648471950.6948698 0 3.141592653589793 0 0 
1648471950.7113502 0 3.141592653589793 0 0 
1648471950.7275655 0 3.141592653589793 0 0 
1648471950.7515259 0 3.141592653589793 0 0 
1648471950.7697382 0 3.141592653589793 0 0 
1648471950.7768068 0 3.141592653589793 0 0 
1648471950.8002658 0 3.141592653589793 0 0 
1648471950.816651 0 3.141592653589793 0 0 
1648471950.8334262 0 3.141592653589793 0 0 
1648471950.8422651 0 3.141592653589793 0 0 
1648471950.8681324 0 3.141592653589793 0 0 
1648471950.8756313 0 3.141592653589793 0 0 
1648471950.9508152 0 3.141592653589793 0 0 
1648471950.9650068 0 3.141592653589793 0 0 
1648471950.9807 0 3.141592653589793 0 0 
1648471951.0055578 0 3.141592653589793 0 0 
1648471951.0383406 0 3.141592653589793 0 0 
1648471951.0709624 0 3.141592653589793 0 0 
1648471951.110549 0 3.141592653589793 0 0 
1648471951.1527274 0 3.141592653589793 0 0 
1648471951.1854267 0 3.141592653589793 0 0 
1648471951.218107 0 3.141592653589793 0 0 
1648471951.2508194 0 3.141592653589793 0 0 
1648471951.2671552 0 3.141592653589793 0 0 
1648471951.2914023 0 3.141592653589793 0 0 
1648471951.3068202 0 3.141592653589793 0 0 
1648471951.3161635 0 3.141592653589793 0 0 
1648471951.3393586 0 3.141592653589793 0 0 
1648471951.3558486 0 3.141592653589793 0 0 
1648471951.3656976 0 3.141592653589793 0 0 
1648471951.3820279 0 3.141592653589793 0 0 
1648471951.4049664 0 3.141592653589793 0 0 
1648471951.421928 0 3.141592653589793 0 0 
1648471951.4385455 0 3.141592653589793 0 0 
1648471951.4550788 0 3.141592653589793 0 0 
1648471951.479874 0 3.141592653589793 0 0 
1648471951.49608 0 3.141592653589793 0 0 
1648471951.5206745 0 3.141592653589793 0 0 
1648471951.5288594 0 3.141592653589793 0 0 
