1646412150.6853673 0.0 3.141592653592772 
1646412150.6892352 0.0 3.141592653592772 
1646412150.6969993 0.0001220721751736 -2.593665530212234 
1646412150.7063591 0.0001220721751736 -2.591172773395468 
1646412150.7163494 0.0001220721751736 -2.5905975218223682 
1646412150.7312808 0.0001220721751736 -2.602965430644014 
1646412150.7397783 0.0001220721751736 -2.6166755931362258 
1646412150.7506793 0.0001220721751736 -2.6166755931362258 
1646412150.7671685 0.0001220721751736 -2.592898528114767 
1646412150.7838163 0.0001220721751736 -2.601143800662531 
1646412150.8044138 0.0001220721751736 -2.601143800662531 
1646412150.8168576 0.0001220721751736 -2.601143800662531 
1646412150.8374858 0.0001220721751736 -2.601143800662531 
1646412150.8499243 0.0001220721751736 -2.601143800662531 
1646412150.8665845 0.0001220721751736 -2.601143800662531 
1646412150.8833072 0.0001220721751736 -2.601143800662531 
1646412150.9042594 0.0001220721751736 -2.622236358342857 
1646412150.9160578 0.0001220721751736 -2.622236358342857 
1646412150.9380763 0.0001220721751736 -2.6098684495212114 
1646412150.9530306 0.0001220721751736 -2.5945284075718833 
1646412150.9656894 0.0001220721751736 -2.5945284075718833 
1646412150.986264 0.0001220721751736 -2.601143800662531 
1646412151.002846 0.0001220721751736 -2.609389073210295 
1646412151.0193334 0.0001220721751736 -2.5964459128155495 
1646412151.0318162 0.0001220721751736 -2.5964459128155495 
1646412151.0524142 0.0001220721751736 -2.608813821637195 
1646412151.0686727 0.0001220721751736 -2.6061293142960626 
1646412151.081556 0.0001220721751736 -2.6061293142960626 
1646412151.1015637 0.0001220721751736 -2.591843900230751 
1646412151.1185188 0.0001220721751736 -2.6099643247833946 
1646412151.1349368 0.0001220721751736 -2.6067045658691623 
1646412151.1514504 0.0001220721751736 -2.6171549694471423 
1646412151.1642392 0.0001220721751736 -2.6171549694471423 
1646412151.1844006 0.0001220721751736 -2.5865707608106696 
1646412151.1972828 0.0001220721751736 -2.5865707608106696 
1646412151.2137456 0.0001220721751736 -2.602198428546547 
1646412151.2338352 0.0001220721751736 -2.620702354147924 
1646412151.2504814 0.0001220721751736 -2.6156209652522096 
1646412151.2633543 0.0001220721751736 -2.6156209652522096 
1646412151.2833855 0.0001220721751736 -2.602486054333097 
1646412151.3000126 0.0001220721751736 -2.618976599428625 
1646412151.3163025 0.0001220721751736 -2.600856174875981 
1646412151.3329294 0.0001220721751736 -2.6048829358876797 
1646412151.346349 0.0001220721751736 -2.6048829358876797 
1646412151.3626416 0.0001220721751736 -2.616483842611859 
1646412151.379158 0.0001220721751736 -2.6205106036235577 
1646412151.3998287 0.0001220721751736 -2.6166755931362258 
1646412151.4165823 0.0001220721751736 -2.6022943038087307 
1646412151.4331193 0.0001220721751736 -2.6350836434754195 
1646412151.4490826 0.0001220721751736 -2.6064169400826125 
1646412151.4653387 0.0001220721751736 -2.5993221706810483 
1646412151.4783173 0.0001220721751736 -2.5993221706810483 
1646412151.494901 0.0001220721751736 -2.5987469191079486 
1646412151.5114079 0.0001220721751736 -2.5999932975163316 
1646412151.528034 0.0001220721751736 -2.5929944033769505 
1646412151.544597 0.0001220721751736 -2.597021164388649 
1646412151.5612428 0.0001220721751736 -2.602102553284364 
1646412151.5777204 0.0001220721751736 -2.6220446078184905 
1646412151.6107721 0.0001220721751736 -2.58484500609137 
1646412151.6334436 0.0001220721751736 -2.6156209652522096 
1646412151.648904 0.0001220721751736 -2.615429214727843 
1646412151.6672544 0.0001220721751736 -2.630289880366254 
1646412151.6987865 0.0001220721751736 -2.6171549694471423 
1646412151.7099314 0.0001220721751736 -2.6171549694471423 
1646412151.7265131 0.0001220721751736 -2.6096766989968447 
1646412151.7485824 0.0001220721751736 -2.5923232765416673 
1646412151.7648852 0.0001220721751736 -2.627030121452022 
1646412151.7761035 0.0001220721751736 -2.627030121452022 
1646412151.7982836 0.0001220721751736 -2.627030121452022 
1646412151.8152254 0.0001220721751736 -2.627030121452022 
1646412151.8320532 0.0001220721751736 -2.627030121452022 
1646412151.8647292 0.0001220721751736 -2.627030121452022 
1646412151.8752308 0.0001220721751736 -2.627030121452022 
1646412151.8918393 0.0001220721751736 -2.627030121452022 
1646412151.915237 0.0001220721751736 -2.6161003415631257 
1646412151.930073 0.0001220721751736 -2.5977881664861155 
1646412151.9414833 0.0001220721751736 -2.5977881664861155 
1646412151.964728 0.0001220721751736 -2.6105395763564943 
1646412151.9808042 0.0001220721751736 -2.5885841413165185 
1646412151.991019 0.0001220721751736 -2.5885841413165185 
1646412152.013524 0.0001220721751736 -2.5979799170104823 
1646412152.0297642 0.0001220721751736 -2.6102519505699444 
1646412152.0457845 0.0001220721751736 -2.6098684495212114 
1646412152.0571399 0.0001220721751736 -2.6098684495212114 
1646412152.0819595 0.0001220721751736 -2.6038283080036635 
1646412152.1123989 0.0001220721751736 -2.618976599428625 
1646412152.1286705 0.0001220721751736 -2.5978840417482987 
1646412152.1398835 0.0001220721751736 -2.5978840417482987 
1646412152.162501 0.0001220721751736 -2.6111148279295944 
1646412152.1730008 0.0001220721751736 -2.6111148279295944 
1646412152.1949928 0.0001220721751736 -2.590981022871101 
1646412152.2120016 0.0001220721751736 -2.6134158342219935 
1646412152.2286565 0.0001220721751736 -2.590981022871101 
1646412152.239143 0.0001220721751736 -2.590981022871101 
1646412152.259917 0.0001220721751736 -2.6144704621060098 
1646412152.2763753 0.0001220721751736 -2.613991085795093 
1646412152.3100743 0.0001220721751736 -2.5976922912239324 
1646412152.3385396 0.0001220721751736 -2.5976922912239324 
1646412152.3615162 0.0001220721751736 -2.607855069015362 
1646412152.3783154 0.0001220721751736 -2.6161962168253092 
1646412152.390195 0.0001220721751736 -2.6161962168253092 
1646412152.4095724 0.0001220721751736 -2.6101560753077613 
1646412152.4258492 0.0001220721751736 -2.6234827367512397 
1646412152.4439113 0.0001220721751736 -2.63249501139647 
1646412152.4628158 0.0001220721751736 -2.6050746864120464 
1646412152.470534 0.0001220721751736 -2.6050746864120464 
1646412152.4894247 0.0001220721751736 -2.615525089990026 
1646412152.5089796 0.0001220721751736 -2.601047925400348 
1646412152.5200827 0.0001220721751736 -2.601047925400348 
1646412152.536877 0.0001220721751736 -2.6105395763564943 
1646412152.5535488 0.0001220721751736 -2.603636557479297 
1646412152.5771348 0.0001220721751736 -2.609389073210295 
1646412152.5931032 0.0001220721751736 -2.599897422254148 
1646412152.6027474 0.0001220721751736 -2.599897422254148 
1646412152.619284 0.0001220721751736 -2.6163879673496755 
1646412152.643561 0.0001220721751736 -2.588392390792152 
1646412152.6525152 0.0001220721751736 -2.588392390792152 
1646412152.6689138 0.0001220721751736 -2.5952954096693497 
1646412152.6854112 0.0001220721751736 -2.6135117094841767 
1646412152.7019444 0.0001220721751736 -2.606992191655712 
1646412152.7261405 0.0001220721751736 -2.595966536504633 
1646412152.7349617 0.0001220721751736 -2.595966536504633 
1646412152.7599866 0.0001220721751736 -2.613991085795093 
1646412152.7680168 0.0001220721751736 -2.613991085795093 
1646412152.7922368 0.0001220721751736 -2.613991085795093 
1646412152.808826 0.0001220721751736 -2.613991085795093 
1646412152.817746 0.0001220721751736 -2.613991085795093 
1646412152.8413815 0.0001220721751736 -2.613991085795093 
1646412152.857798 0.0001220721751736 -2.613991085795093 
1646412152.8745682 0.0001220721751736 -2.613991085795093 
1646412152.883845 0.0001220721751736 -2.613991085795093 
1646412152.9003413 0.0001220721751736 -2.6076633184909954 
1646412152.924774 0.0001220721751736 -2.581009995604038 
1646412152.9404519 0.0001220721751736 -2.611977705289244 
1646412152.9572062 0.0001220721751736 -2.618017846806792 
1646412152.9750786 0.0002441443503472 2.9856994772827266 
1646412152.9900215 0.0001220721751736 -2.476218334037691 
1646412153.0062964 0.0001220721751736 -2.5264569714217404 
1646412153.0160282 0.0001220721751736 -2.5264569714217404 
1646412153.0327048 0.0001220721751736 -2.6197436015260913 
1646412153.049106 0.0001220721751736 -2.610635451618678 
1646412153.0725527 0.0001220721751736 -2.6192642252151748 
1646412153.0886106 0.0001220721751736 -2.6000891727785147 
1646412153.0987153 0.0001220721751736 -2.6000891727785147 
1646412153.1210315 0.0001220721751736 -2.610731326880861 
1646412153.1375728 0.0001220721751736 -2.609580823734661 
1646412153.1541367 0.0001220721751736 -2.609484948472478 
1646412153.1711657 0.0001220721751736 -2.6124570816001604 
1646412153.181305 0.0001220721751736 -2.6124570816001604 
1646412153.203855 0.0001220721751736 -2.621373480983207 
1646412153.2201493 0.0001220721751736 -2.5762162324948727 
1646412153.2368612 0.0001220721751736 -2.6352753939997857 
1646412153.2475 0.0001220721751736 -2.6352753939997857 
1646412153.2704387 0.0001220721751736 -2.588392390792152 
1646412153.2884703 0.0001220721751736 -2.639877406584584 
1646412153.2970836 0.0001220721751736 -2.639877406584584 
1646412153.3136845 0.0001220721751736 -2.6304816308906207 
1646412153.3300939 0.0001220721751736 -2.606225189558246 
1646412153.3466768 0.0001220721751736 -2.6042118090523965 
1646412153.37018 0.0001220721751736 -2.5964459128155495 
1646412153.386488 0.0001220721751736 -2.590022270249268 
1646412153.396268 0.0001220721751736 -2.590022270249268 
1646412153.4208908 0.0001220721751736 -2.606608690606979 
1646412153.436308 0.0001220721751736 -2.609389073210295 
1646412153.4458976 0.0001220721751736 -2.609389073210295 
1646412153.4702327 0.0001220721751736 -2.6390145292249345 
1646412153.4907553 0.0001220721751736 -2.6363300218838024 
1646412153.5047183 0.0001220721751736 -2.6111148279295944 
1646412153.5180862 0.0001220721751736 -2.5907892723467345 
1646412153.5350397 0.0001220721751736 -2.6047870606254966 
1646412153.5511549 0.0001220721751736 -2.6077591937531786 
1646412153.569691 0.0001220721751736 -2.61303233317326 
1646412153.5781271 0.0001220721751736 -2.61303233317326 
1646412153.617662 0.0001220721751736 -2.6013355511868976 
1646412153.6345325 0.0001220721751736 -2.602198428546547 
1646412153.65046 0.0001220721751736 -2.5890635176274355 
1646412153.669457 0.0001220721751736 -2.6002809233028814 
1646412153.6774297 0.0001220721751736 -2.6002809233028814 
1646412153.7004216 0.0001220721751736 -2.6157168405143927 
1646412153.7172034 0.0001220721751736 -2.6157168405143927 
1646412153.7333093 0.0001220721751736 -2.615812715776576 
1646412153.749649 0.0001220721751736 -2.618017846806792 
1646412153.7663019 0.0001220721751736 -2.618017846806792 
1646412153.7840545 0.0001220721751736 -2.618017846806792 
1646412153.8097591 0.0001220721751736 -2.618017846806792 
1646412153.8428392 0.0001220721751736 -2.618017846806792 
1646412153.8595827 0.0001220721751736 -2.618017846806792 
1646412153.8924947 0.0001220721751736 -2.618017846806792 
1646412153.9154646 0.0001220721751736 -2.6118818300270608 
1646412153.9324195 0.0001220721751736 -2.6080468195397284 
1646412153.94917 0.0001220721751736 -2.5945284075718833 
1646412153.9750407 0.0001220721751736 -2.5945284075718833 
1646412154.0156276 0.0001220721751736 -2.6217569820319406 
1646412154.047582 0.0001220721751736 -2.6179219715446083 
1646412154.0577092 0.0001220721751736 -2.6179219715446083 
1646412154.0742736 0.0001220721751736 -2.589926394987085 
1646412154.091028 0.0001220721751736 -2.5955830354558995 
1646412154.1136482 0.0001220721751736 -2.5923232765416673 
1646412154.1239047 0.0001220721751736 -2.5923232765416673 
1646412154.1468568 0.0001220721751736 -2.596062411766816 
1646412154.1629484 0.0001220721751736 -2.6114983289783273 
1646412154.1900795 0.0001220721751736 -2.6114983289783273 
1646412154.2130952 0.0001220721751736 -2.6278929988116717 
1646412154.2293382 0.0001220721751736 -2.6121694558136106 
1646412154.2395327 0.0001220721751736 -2.6121694558136106 
1646412154.2561467 0.0001220721751736 -2.610060200045578 
1646412154.2798874 0.0001220721751736 -2.61331995895981 
1646412154.2950323 0.0001220721751736 -2.62261985939159 
1646412154.312084 0.0001220721751736 -2.6064169400826125 
1646412154.3387845 0.0001220721751736 -2.6064169400826125 
1646412154.3614233 0.0001220721751736 -2.611402453716144 
1646412154.394509 0.0001220721751736 -2.6016231769734475 
1646412154.4110777 0.0001220721751736 -2.5993221706810483 
1646412154.4275517 0.0001220721751736 -2.6077591937531786 
1646412154.445472 0.0001220721751736 -2.6161962168253092 
1646412154.4544256 0.0001220721751736 -2.6161962168253092 
1646412154.4833627 0.0001220721751736 -2.6064169400826125 
1646412154.4911659 0.0001220721751736 -2.6064169400826125 
1646412154.5104709 0.0001220721751736 -2.6162920920874924 
1646412154.5270214 0.0001220721751736 -2.5930902786391337 
1646412154.537053 0.0001220721751736 -2.5930902786391337 
1646412154.5537572 0.0001220721751736 -2.591843900230751 
1646412154.5701926 0.0001220721751736 -2.621181730458841 
1646412154.5927498 0.0001220721751736 -2.6054581874607794 
1646412154.6031497 0.0001220721751736 -2.6054581874607794 
1646412154.6275344 0.0001220721751736 -2.602390179070914 
