1650462466.2729633 0 0 
1650462466.2841885 0.02441443503472 1.167616880500809 
1650462466.2918758 0.0041504539559024 -1.235592441385789 
1650462466.2956324 0.0041504539559024 -1.235592441385789 
1650462466.3071659 0.0364995803769064 0.9255318434879758 
1650462466.3149352 0.0026855878538192 1.823403673834581 
1650462466.3231533 0.0179446097505192 1.5191914669269702 
1650462466.331063 0.0043945983062496 -2.170376247672964 
1650462466.3347547 0.0043945983062496 -2.170376247672964 
1650462466.3466308 0.0625009536888832 -1.8203356654417358 
1650462466.3553715 0.0993667505913104 -1.8463178614934102 
1650462466.3594034 0.0993667505913104 -1.8463178614934102 
1650462466.3705752 0.14941634241248639 -1.558596199681327 
1650462466.374823 0.14941634241248639 -1.558596199681327 
1650462466.3870862 0.19397268635085038 -1.4433541345370002 
1650462466.3948088 0.2285191119249792 -1.269436408936494 
1650462466.3986156 0.2285191119249792 -1.269436408936494 
1650462466.4068606 0.2393835355154296 -1.1295544014110592 
1650462466.418369 0.2871137560083072 -0.9921651507023905 
1650462466.42703 0.290531776913168 -1.0612912147365496 
1650462466.4350128 0.290531776913168 -1.0612912147365496 
1650462466.4479222 0.290531776913168 -1.0612912147365496 
1650462466.458924 0.290531776913168 -1.0612912147365496 
1650462466.466323 0.290531776913168 -1.0612912147365496 
1650462466.4811137 0.290531776913168 -1.0612912147365496 
1650462466.4957504 0.290531776913168 -1.0612912147365496 
1650462466.5104904 0.3468070496681976 -0.6232371418210518 
1650462466.5244274 0.40308232242322717 -0.6159506218951214 
1650462466.5449893 0.5988860914016816 -0.6280309049302168 
1650462466.5513813 0.5988860914016816 -0.6280309049302168 
1650462466.5724556 0.5323567559320695 -0.4577564392926763 
1650462466.5785227 0.5323567559320695 -0.4577564392926763 
1650462466.5965314 0.5599450675213032 -0.3385834883988341 
1650462466.6082394 0.55542839703988 -0.23618870838706973 
1650462466.6206095 0.6569924467843152 -0.29093348309373424 
1650462466.6325932 0.691538872358444 -0.08834905410042149 
1650462466.6443508 0.6794537270162576 -0.051628828684217254 
1650462466.6580908 0.72632944228292 -0.03638466199707269 
1650462466.6644273 0.72632944228292 -0.03638466199707269 
1650462466.6823473 0.7846799420159007 0.15526998710734397 
1650462466.694397 0.7479362172886472 0.10560660129639476 
1650462466.7063813 0.7557488364997575 0.17051415379448853 
1650462466.7184255 0.8220340276190223 0.3030137661318091 
1650462466.7307286 0.8097047379264888 0.31039616131992354 
1650462466.74183 0.7951781490808304 0.3460617588521111 
1650462466.7479014 0.7951781490808304 0.3460617588521111 
1650462466.7602675 0.8298466468301328 0.40818892874688917 
1650462466.778581 0.8543831540400264 0.5808602759390125 
1650462466.7914352 0.8543831540400264 0.5808602759390125 
1650462466.8156722 0.8674448767836016 0.7541068747042359 
1650462466.8404152 0.8674448767836016 0.7541068747042359 
1650462466.8568008 0.9531395437554688 0.812015533062949 
1650462466.8962936 0.9539940489816839 0.9724148466956102 
1650462466.905838 0.9539940489816839 0.9724148466956102 
1650462466.9303033 0.8857557030596416 1.0680983583545434 
1650462466.9384303 0.8857557030596416 1.0680983583545434 
1650462466.961379 0.914320592050264 1.20107734700278 
1650462466.971329 0.914320592050264 1.20107734700278 
1650462466.9941103 0.9260395208669295 1.2583148785262104 
1650462467.0274453 0.911879148546792 1.3410552297903982 
1650462467.04496 0.8930800335700576 1.4191935684697876 
1650462467.0601199 0.913099870298528 1.451599407087743 
1650462467.0766265 0.8967421988252656 1.4785403557612504 
1650462467.0853605 0.8967421988252656 1.4785403557612504 
1650462467.1017513 0.8792858777754408 1.5713476095546852 
1650462467.1268306 0.8706187533381152 1.6599363518120542 
1650462467.1353056 0.8706187533381152 1.6599363518120542 
1650462467.158207 0.8214236667431544 1.7598383750070523 
1650462467.1745934 0.8504768444344711 1.8510157493433708 
1650462467.1834476 0.8504768444344711 1.8510157493433708 
1650462467.224873 0.7909056229497544 1.9926235115881052 
1650462467.2397687 0.7691767757688536 2.06625571294488 
1650462467.256286 0.7691767757688536 2.06625571294488 
1650462467.2978508 0.7691767757688536 2.06625571294488 
1650462467.3141432 0.7691767757688536 2.06625571294488 
1650462467.330547 0.7691767757688536 2.06625571294488 
1650462467.3557203 0.7691767757688536 2.06625571294488 
1650462467.3872066 0.698252841992992 2.4446753727823642 
1650462467.3958986 0.698252841992992 2.4446753727823642 
1650462467.4122005 0.6388036926834488 2.582064623491034 
1650462467.4519963 0.58289463645394 2.69644381127571 
1650462467.4776132 0.58289463645394 2.69644381127571 
1650462467.5267339 0.5616540779737336 2.7757326531013 
1650462467.5666797 0.4720531013963112 3.030089723673594 
1650462467.608688 0.4720531013963112 3.030089723673594 
1650462467.641014 0.4160219729916288 -3.075726348469866 
1650462467.6738014 0.3807431143664584 -2.998738512936676 
1650462467.7135499 0.2910200656138624 -2.8316279309511843 
1650462467.7225797 0.2910200656138624 -2.8316279309511843 
1650462467.744708 0.255130846112824 -2.6887737902980673 
1650462467.760341 0.2164339665827928 -2.6245373646352563 
1650462467.7784314 0.21997405966282718 -2.5337434913476713 
1650462467.8112772 0.174563210498248 -2.4514825163943996 
1650462467.8206317 0.174563210498248 -2.4514825163943996 
1650462467.8428426 0.1400167849241192 -2.38293170393334 
1650462467.8588674 0.1475852597848824 -2.346786730090236 
1650462467.875584 0.1212176699473848 -2.261745372533649 
1650462467.8861253 0.1212176699473848 -2.261745372533649 
1650462467.9187603 0.101319905394088 -2.2266550265745613 
1650462467.943074 0.063477531090272 -2.072391729721631 
1650462467.9514077 0.063477531090272 -2.072391729721631 
1650462467.9840698 0.050415808346696796 -2.050819795730389 
1650462468.0004096 0.0349126420996496 -1.7546611108461754 
1650462468.0428748 0.0174563210498248 -1.0321451350328266 
1650462468.0592053 0.0145265888456584 -0.32247644435204004 
1650462468.072901 0.0090333409628464 -0.18844282781978672 
1650462468.0867536 0.011596856641492 -0.32890008691832096 
1650462468.0984015 0.011596856641492 -0.32890008691832096 
1650462468.131142 0.0162355992980888 1.2737507957377217 
1650462468.1474297 0.017700465400171998 -1.3552447685905475 
1650462468.1685724 0.0200198367284704 1.053908819551415 
1650462468.1976428 0.0141603723201376 0.20905600919217537 
1650462468.2146652 0.0308842603189208 1.0541964453379649 
1650462468.2247946 0.0308842603189208 1.0541964453379649 
1650462468.241607 0.0084229800869784 0.7554491283748019 
1650462468.255304 0.0084229800869784 0.7554491283748019 
1650462468.2739344 0.0084229800869784 0.7554491283748019 
1650462468.2919126 0.0084229800869784 0.7554491283748019 
1650462468.303305 0.0084229800869784 0.7554491283748019 
1650462468.3158376 0.0084229800869784 0.7554491283748019 
1650462468.327159 0.0084229800869784 0.7554491283748019 
1650462468.3825917 0.020752269779512 1.2329079340476357 
1650462468.4333472 0.039063096055552 2.1276158807421917 
1650462468.4662118 0.053101396200516 2.0639547066524804 
1650462468.490688 0.053101396200516 2.0639547066524804 
1650462468.5131862 0.068970778973084 2.358867013128311 
1650462468.529625 0.09436179140919279 2.463658674694658 
1650462468.5628414 0.1093766689555456 2.646780425464761 
1650462468.5844336 0.1500267032883544 2.5107334284266587 
1650462468.5987215 0.12170595864807919 2.674296625711368 
1650462468.6119103 0.1717555504692552 2.775636777839116 
1650462468.6279867 0.1734645609216856 2.8297104257104975 
1650462468.6542618 0.1734645609216856 2.8297104257104975 
1650462468.6755805 0.214236667429668 -3.0926003946141267 
1650462468.686901 0.214236667429668 -3.0926003946141267 
1650462468.7084055 0.2714885175860864 -3.029035095786599 
1650462468.7247844 0.2775921263447664 -2.9814809657436823 
1650462468.7412438 0.3116502632182008 -2.8506112328634776 
1650462468.752071 0.3116502632182008 -2.8506112328634776 
1650462468.7684739 0.3348439765011848 -2.7607761121977257 
1650462468.7901537 0.361943999389724 -2.7224260073244055 
1650462468.806418 0.3983215075914568 -2.629810504055338 
1650462468.8503294 0.3983215075914568 -2.629810504055338 
1650462468.8665812 0.435797665369752 -2.50872004791783 
1650462468.8829215 0.4740062561990888 -2.432786840268656 
1650462468.8993773 0.4936598764020384 -2.438731106524021 
1650462468.9483635 0.5300373846037711 -2.3232972908553275 
1650462468.964642 0.5722743572138368 -2.1852369133113756 
1650462468.980959 0.5571374074923103 -2.170088621886414 
1650462469.0017498 0.6859235523004584 -2.028384984379497 
1650462469.0224564 0.642710002289004 -2.0052790461933214 
1650462469.0353842 0.6368505378806711 -1.8928173636523107 
1650462469.0464497 0.6368505378806711 -1.8928173636523107 
1650462469.0626898 0.6840924696728544 -1.8125697692048885 
1650462469.0790303 0.7463492790113904 -1.6713455080088877 
1650462469.1117504 0.659800106813308 -1.6820835373734173 
1650462469.128063 0.8173952849624255 -1.5023174207797296 
1650462469.144451 0.7359731441216344 -1.3748033220759408 
1650462469.168156 0.8098268101016624 -1.3736528189297412 
1650462469.1934774 0.8098268101016624 -1.3736528189297412 
1650462469.2318573 0.8236209658962792 -1.10894122004165 
1650462469.2466455 0.8236209658962792 -1.10894122004165 
1650462469.263136 0.8236209658962792 -1.10894122004165 
1650462469.2752435 0.8236209658962792 -1.10894122004165 
1650462469.2914011 0.8236209658962792 -1.10894122004165 
1650462469.3077435 0.8236209658962792 -1.10894122004165 
1650462469.3456635 0.8236209658962792 -1.10894122004165 
1650462469.363846 0.9206683451592912 -0.6664768850657201 
1650462469.3783798 0.9113908598460976 -0.6521914710004086 
1650462469.4065878 0.9113908598460976 -0.6521914710004086 
1650462469.422164 0.8888075074389816 -0.49265503472739747 
1650462469.43879 0.8918593118183216 -0.47501398648567017 
1650462469.4549227 0.8878309300375927 -0.4311989916679022 
1650462469.4711998 0.8693980315863792 -0.29850762880621495 
1650462469.487555 0.8828259708554752 -0.2922757367643003 
1650462469.5445776 0.8888075074389816 -0.04472580980701979 
1650462469.5785215 0.8653696498056503 0.037726915670618144 
1650462469.5856752 0.8653696498056503 0.037726915670618144 
1650462469.6019914 0.8697642481119 0.11691988223402383 
1650462469.6184204 0.8695201037615528 0.17808829950696925 
1650462469.639585 0.8443732356757911 0.2905499820479802 
1650462469.6560307 0.8493781948579088 0.3536359045645918 
1650462469.6722581 0.8098268101016624 0.38824687421276316 
1650462469.6886084 0.8033569848174615 0.45833169086875536 
1650462469.7000017 0.8033569848174615 0.45833169086875536 
1650462469.7377443 0.7591668574046184 0.6305236617499621 
1650462469.7540662 0.7756466010530544 0.6494110884000723 
1650462469.770219 0.7570916304266672 0.7181536513854985 
1650462469.798069 0.7570916304266672 0.7181536513854985 
1650462469.8144684 0.7457389181355224 0.7896765969742399 
1650462469.8352423 0.6751812008851816 0.8980156432413686 
1650462469.8471243 0.6751812008851816 0.8980156432413686 
1650462469.8677115 0.6932478828108743 0.9608139399714304 
1650462469.8844535 0.6480811779966423 0.9981094169607339 
1650462469.918538 0.6348973830778936 1.1029969537892645 
1650462469.9851599 0.5599450675213032 1.29752786075918 
1650462470.03531 0.4910963607233928 1.4011690191793278 
1650462470.0595677 0.4910963607233928 1.4011690191793278 
1650462470.099206 0.4456855115588136 1.6675104975245345 
1650462470.1322403 0.3616998550393768 1.7337603036931952 
1650462470.1576245 0.3616998550393768 1.7337603036931952 
1650462470.1904032 0.3158007171741032 1.870861928615314 
1650462470.222989 0.3244678416114288 1.9401797431738403 
1650462470.2449188 0.2791790646220232 2.06654333873143 
1650462470.288543 0.2791790646220232 2.06654333873143 
