1648469378.6425083 -0.5329377190355444 -7.181533165436122 1.9146012906858232 3.942206951418484 11.63509440098278 11.808739495056216 12.156052966274729 11.982407872201293 0.03132734599057585 0.043550954782404006 17.237069537790376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.6526403 -15.555706361556076 13.076828312950965 2.8238282374295522 0.9518000128227868 -31.142716786038363 30.21651645113161 20.14433265351545 -13.776903526690148 0.036659167730249465 0.052957312793296296 17.28577770845004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.6633067 17.882545931337518 -8.530064970735111 2.8557493186817737 1.2898002582951449 -43.00937292083836 63.67465248100052 49.72411551888217 -32.53199395397678 0.03894090803805739 0.08781206015555654 17.29171488987049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.6745358 -3.429676889667462 19.123300431660027 2.838007623635349 0.9837676602037391 -53.66039698178065 80.57738887307642 48.97160687841824 -31.605793653310684 0.03931343706790358 0.11002410356741166 17.29758222209057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.685808 4.913227151002502 5.0062197100996855 2.8257607317718794 -0.11051308215974132 -89.43398719719698 125.90218103774532 84.80307879186148 -58.58071384300274 0.04196770640555769 0.23673053987295134 17.34626710968587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.6947625 -7.517065406085749 -1.5906174842093606 2.8114649302515318 -0.269955506970291 -97.24859850728535 136.2637966085531 88.50778686228296 -68.47922926347383 0.04227038624230772 0.27666099526686594 17.364684013606166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.6991496 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.710597 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.7181013 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.7274628 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.7308836 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.742388 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.7468014 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.756615 6.185972581770329 3.0504655860131606 2.779473999806214 -0.9558280172059312 -108.59427279372903 158.72359510626848 98.57997065989912 -77.2200175911712 0.04145547898951918 0.36460112939676037 17.41157610524533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.768899 2.473068872684962 4.980096111874445 1.7338082958449377 -7.873598970800231 -176.43674515414023 253.54096437330008 154.3242600934027 -140.9525867119155 -0.012724211796012241 1.5138531867341953 18.530746443422686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.777528 -1.497438660597254 2.7328147388034267 1.5581608582360786 -8.282496147279744 -187.72453774254973 244.74227106451144 162.08098970547144 -145.351921724774 -0.015448330326762516 1.6653793696605135 18.725905088977015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.7813296 -1.9731582318199798 8.28379996464355 1.4728749934438383 -8.421100229475996 -195.13395388339995 243.75823563194717 164.97528415433771 -146.1044536483023 -0.015075801296916325 1.7421436328950222 18.825812718197994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648469378.7957144 2.3340224122657673 0.681390503224975 1.301488356613845 -8.573581018041295 -205.37978277508955 237.4486416027794 173.13720893565187 -148.94086639914894 -0.011676473899569828 1.8985126932093408 19.027793301611382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
