1646053268.2264154 0 0 
1646053268.2326546 0.0089112687876728 0.8765395845123098 
1646053268.2395658 0.0806897077897496 1.1601386100505113 
1646053268.254097 0.0806897077897496 1.1601386100505113 
1646053268.2648268 0.0806897077897496 1.1601386100505113 
1646053268.2708569 0.0806897077897496 1.1601386100505113 
1646053268.2768257 0.0806897077897496 1.1601386100505113 
1646053268.2817585 0.0806897077897496 1.1601386100505113 
1646053268.2818692 0.0806897077897496 1.1601386100505113 
1646053268.291953 0.0435797665369752 -1.2014608480485343 
1646053268.3006976 0.0435797665369752 -1.2014608480485343 
1646053268.3207932 0.1224383916991208 -1.3645446690223277 
1646053268.3334303 0.1224383916991208 -1.3645446690223277 
1646053268.349823 0.1118181124590176 -1.7438272062194624 
1646053268.3661487 0.1219501029984264 -1.8973235009749256 
1646053268.387216 0.1298847943847104 -1.124952388826261 
1646053268.3987315 0.1298847943847104 -1.124952388826261 
1646053268.4190888 0.0722667277027712 -1.2056793595845996 
1646053268.4478028 0.0722667277027712 -1.2056793595845996 
1646053268.4682355 0.04882887006944 -0.882675601289062 
1646053268.4844124 0.050415808346696796 -1.043841917019189 
1646053268.4967844 0.050415808346696796 -1.043841917019189 
1646053268.5171273 0.046997787441836 -1.142209936019255 
1646053268.5335073 0.047119859617009596 -1.0510325616829368 
1646053268.5497136 0.043213550011454396 -1.0471975511956044 
1646053268.5622306 0.043213550011454396 -1.0471975511956044 
1646053268.5786278 0.0389410238803784 -0.8563099041886542 
1646053268.5949488 0.023193713282984 -1.3170864142415941 
1646053268.6112773 0.0174563210498248 -2.8483102265710785 
1646053268.631284 0.020752269779512 -0.14405258142891864 
1646053268.6438773 0.020752269779512 -0.14405258142891864 
1646053268.6603515 0.0332036316472192 -0.25977402288416185 
1646053268.6766603 0.020630197604338398 0.3087662818628072 
1646053268.71287 0.0172121766994776 1.0826713982064051 
1646053268.7461483 0.023193713282984 0.86666443250743 
1646053268.758529 0.023193713282984 0.86666443250743 
1646053268.7747822 0.019653620202949598 0.5211299875988167 
1646053268.7911031 0.010498207064929599 0.6896786985170582 
1646053268.807631 0.018921187151908 0.9083701715571655 
1646053268.8276355 0.0266117341878448 1.2806538146149196 
1646053268.84021 0.0266117341878448 1.2806538146149196 
1646053268.8566115 0.0346684977493024 1.2974319854969965 
1646053268.8730068 0.0239261463340256 1.5690466032622856 
1646053268.898023 0.0444342717631904 1.647472567728225 
1646053268.909256 0.0343022812237816 1.60461632553229 
1646053268.9256048 0.0383306630045104 1.9037471435441864 
1646053268.9383652 0.0383306630045104 1.9037471435441864 
1646053268.9585514 0.0321049820706568 1.4356841135653156 
1646053268.9709635 0.0321049820706568 1.4356841135653156 
1646053268.991233 0.0166018158236096 1.4054834059775763 
1646053269.023937 0.0211184863050328 1.3889928608820483 
1646053269.0363777 0.0211184863050328 1.3889928608820483 
1646053269.072801 0.0051270313572912 2.5080489210855257 
1646053269.0853806 0.0051270313572912 2.5080489210855257 
1646053269.1017253 0.0074464026855896 -3.027117590542933 
1646053269.1180878 0.0083009079118048 2.036438506405873 
1646053269.1545775 0.0098878461890616 -0.9033846579206548 
1646053269.171142 0.0098878461890616 -0.9033846579206548 
1646053269.1874518 0.0098878461890616 -0.9033846579206548 
1646053269.2035704 0.0098878461890616 -0.9033846579206548 
1646053269.2200587 0.0098878461890616 -0.9033846579206548 
1646053269.2325087 0.0098878461890616 -0.9033846579206548 
1646053269.248968 0.0098878461890616 -0.9033846579206548 
1646053269.2712233 0.0098878461890616 2.5774626109062355 
1646053269.2816215 0.0098878461890616 2.5774626109062355 
1646053269.3024538 0.0090333409628464 -2.216300498258765 
1646053269.3143294 0.0090333409628464 -2.216300498258765 
1646053269.3348725 0.027466239414059998 -2.547741279626433 
1646053269.3548374 0.014038300144964 -1.9974172746942909 
1646053269.3713038 0.025635156786456 -2.188496672225608 
1646053269.3875513 0.0166018158236096 -2.7135096079413588 
1646053269.4203665 0.0133058670939224 -1.669811503813955 
1646053269.4287865 0.0133058670939224 -1.669811503813955 
1646053269.4550493 0.0092774853131936 -1.0383770270747412 
1646053269.4615097 0.0092774853131936 -1.0383770270747412 
1646053269.4849422 0.0093995574883672 0.014812728008809284 
1646053269.4941924 0.0093995574883672 0.014812728008809284 
1646053269.5107415 0.0034180209048608 0.5367576553346947 
1646053269.5338662 0.0129396505684016 -0.3090539076463781 
1646053269.55974 0.0129396505684016 -0.3090539076463781 
1646053269.6087718 0.023193713282984 -0.4005189077692459 
1646053269.648479 0.015381094071873599 0.09812833084609718 
1646053269.6829429 0.00915541313802 0.42084446335508474 
1646053269.6979115 0.0070801861600688 -1.3584086522425964 
1646053269.7140667 0.0035400930800344 -3.059139928112155 
1646053269.7230914 0.0035400930800344 -3.059139928112155 
1646053269.7394252 0.0051270313572912 2.44918151010498 
1646053269.7557595 0.005737392233159199 0.26303378180137305 
1646053269.7793603 0.0089112687876728 1.0043413090026485 
1646053269.7960148 0.010376134889756 0.5920776816144588 
1646053269.813504 0.0139162279697904 -0.027660013138392614 
1646053269.8211358 0.0139162279697904 -0.027660013138392614 
1646053269.8375013 0.0065918974593744 -0.7564078809936556 
1646053269.8628867 0.0112306401159712 -1.3100875201022133 
1646053269.8773978 0.0063477531090272 -2.1708556239838805 
1646053269.8866541 0.0063477531090272 -2.1708556239838805 
1646053269.9031618 0.011474784466318399 -1.37652907679524 
1646053269.9192731 0.0145265888456584 -2.2583897383572333 
1646053269.9357376 0.0120851453421864 -2.6495608080650976 
1646053269.951925 0.0019531548027776 -0.776254060265599 
1646053269.9683049 0.0050049591821176 -0.11864563695034436 
1646053269.9926615 0.005493247882812 1.9370158595217912 
1646053270.0009837 0.005493247882812 1.9370158595217912 
1646053270.01728 0.0080567635614576 -0.7554491283718225 
1646053270.033707 0.0063477531090272 -2.2533083494615185 
1646053270.0538604 0.007202258335242399 -1.6166007333022234 
