1650458115.948062 -0.7485388951099594 -3.1467643744981615 1.5539000574572128 -1.804495713520737 12.156052966274729 -53.25520181253523 -48.74008012055128 33.51602935230767 2.6879017076353193 0.5127047018540907 17.522147377945657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458115.9640074 14.768226524167403 7.83196881745971 1.8084770832865615 3.7049525254769833 24.659454345492122 -54.355023924217676 -84.8609838071934 24.891004420656827 2.4214503189723473 0.7049762474343879 17.369689872444724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458115.974896 2.0710867663219688 -4.70132801640284 1.8655205909963115 4.134222383283486 25.23831789187534 -53.834042075854086 -84.97674720323994 24.427904270327417 2.4192384278576355 0.7005757482620538 17.32833915012452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458115.9788032 -0.43347246804478345 -4.828732944639341 1.9483151678941795 4.319346028096334 23.906945705028193 -38.26270115369698 -79.24604000352701 25.23831789187534 2.414092870632885 0.694987812814361 17.241912415178376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458115.991132 1.5085213649945217 -2.3352564489177894 1.9885250200677547 4.347588385178824 23.03865038544609 -44.63017688088439 -78.1461946087802 25.99082653233927 2.411927545646904 0.6926129402490915 17.198442934000923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458116.0060554 -7.791270055182395 -6.455823332064028 2.0821462219028035 4.261045234910853 26.859121851921373 -50.997629325014714 -73.11011435150431 25.354081287929148 2.4084816521208268 0.6860005499693216 17.11176008534676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458116.013055 7.417064610373927 0.05041945877746912 2.1432875489335856 3.991357500308368 27.26431702116679 -49.9556889113519 -73.80474129394133 30.27439814915124 2.405175456980942 0.6800400854917825 17.030315926174808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458116.0370681 4.1149905721104005 3.2263924204016803 2.182309964824526 4.023394996882416 27.727417171503475 -57.01779158098361 -71.72086046663026 27.727417171503475 2.404104436020134 0.6761750968071283 16.990082790944143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458116.0535362 3.2786396168521605 -2.348644210927887 2.250715607944585 3.5929144197289133 27.14855362511298 -47.64025800886884 -64.65875779699854 25.58563136310113 2.40145016668248 0.6720539944071788 16.916275476891315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458116.0622509 -3.650214075387339 -13.77154842188611 2.355349699224462 3.3944728620917886 29.174576037468796 -54.23926052816387 -76.00443208344223 24.833122722629923 2.3960252126853447 0.6618792952795047 16.813178067852277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
