1650459860.801712 0.34539260128804017 -0.18483262362860842 1.5526893381102127 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730994478901266 0.03316670807544142 -87.7756276543223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.816146 0.3492808730370598 -0.16853447856556159 1.5643075872285408 -0.008277146502223331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03316670807544142 -87.77453335029713 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.819936 0.3247172401243006 -0.1807580873646657 1.5642843041641754 -0.008719524725165684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03316670807544142 -87.77444021803967 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.8329196 0.32711539575393545 -0.17763815673970385 1.5643075872285408 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03316670807544142 -87.77427723658911 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.8424602 0.34383263597555924 -0.17817366722010775 1.5643075872285408 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03316670807544142 -87.77420738739602 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.8578794 0.3344262779719429 -0.17158455999742728 1.5643075872285408 -0.008044315858569462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03316670807544142 -87.77404440594546 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.8726583 0.34557886580296326 -0.17454150917910738 1.5643308702929062 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03318999113980681 -87.77390470755927 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.8774364 0.34453112790652085 -0.17167769225488883 1.5643541533572716 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03318999113980681 -87.77367187691561 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.8872476 0.333168992496212 -0.17302810999535723 1.5644007194860023 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3730761648257612 0.03318999113980681 -87.77343904627196 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.904882 0.33878021100827027 -0.1800595954337041 1.564377436421637 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77329934788577 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.9093204 0.3499327988392906 -0.16913983823906165 1.564377436421637 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77304323417775 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.9225547 0.36800045679410687 -0.16983833017002326 1.564377436421637 -0.008463411017146427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77288025272719 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.926555 0.34203984001942445 -0.18418069782637758 1.564377436421637 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77271727127663 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.938338 0.3439490512973862 -0.16881387533794623 1.5643541533572716 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77262413901917 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.945951 0.3444147125846939 -0.1816661268749158 1.5643308702929062 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77246115756861 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.9496818 0.34010734567709733 -0.18401771637581987 1.5643308702929062 -0.009092053755011875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77227489305369 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.9571774 0.3414344803459244 -0.17766143980406923 1.5643308702929062 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.7722050438606 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459860.975645 0.3440887496835785 -0.18567081394576235 1.5643541533572716 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37305288176139584 0.03318999113980681 -87.77201877934567 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
