1650450303.354429 0 0 
1650450303.3650172 0.0 3.141592653592772 
1650450303.383691 0.7590447852294447 3.068056327498181 
1650450303.38959 0.7590447852294447 3.068056327498181 
1650450303.4086912 0.7226672770277119 -3.13133400053618 
1650450303.4145901 0.7226672770277119 -3.13133400053618 
1650450303.4240093 0.834363317311556 3.0088054154689017 
1650450303.4350662 0.834363317311556 3.0088054154689017 
1650450303.4431517 0.834363317311556 3.0088054154689017 
1650450303.450566 0.8790417334250936 3.087423130459208 
1650450303.4540558 0.8790417334250936 3.087423130459208 
1650450303.4647865 0.8913710231176272 -3.139579273083944 
1650450303.471598 0.8853894865341208 3.134689634715575 
1650450303.4784126 0.9056534676129384 -3.139387522559577 
1650450303.4853537 0.9023575188832512 -3.139004021510844 
1650450303.4925246 0.9262836652172768 -3.1326762542067463 
1650450303.4959257 0.9262836652172768 -3.1326762542067463 
1650450303.5062113 0.9145647364006112 3.1163774596385645 
1650450303.5187001 0.9190814068820343 3.1195413432906136 
1650450303.5346797 0.9024795910584248 3.111775447053766 
1650450303.596512 0.9024795910584248 3.111775447053766 
1650450303.6454759 0.9284809643704016 3.1074610602555177 
1650450303.6617832 0.941176470588456 3.1157063328032812 
1650450303.6946776 0.9154192416268264 3.124814482710695 
1650450303.7273717 0.968642710002516 3.112542449151232 
1650450303.7499228 0.9278706034945335 3.114747580181448 
1650450303.7646496 0.9327534905014776 3.1075569355177004 
1650450303.8089514 0.9327534905014776 3.1075569355177004 
1650450303.8251224 0.9510643167775176 3.1247186074485116 
1650450303.8484168 0.945448996719532 3.0949972761716884 
1650450303.862681 0.9434958419167544 3.1178155885713137 
1650450303.8807697 0.941786831464324 3.1192537175040638 
1650450303.8905125 0.941786831464324 3.1192537175040638 
1650450303.9069376 0.9603418020907112 3.108132187090801 
1650450303.930771 0.9322652018007832 3.110624943907567 
1650450303.9454324 0.9647364003969607 3.1060229313227676 
1650450303.955883 0.9647364003969607 3.1060229313227676 
1650450303.9772096 0.9362935835815119 3.1102414428588334 
1650450304.0101807 0.9358052948808175 3.1098579418101 
1650450304.0261214 0.9217669947358536 3.1294164952954935 
1650450304.0439978 0.9829251544978271 3.1143640791327147 
1650450304.0589824 0.9298237582973112 3.086464377837375 
1650450304.0940478 0.94300755321606 3.1144599543948983 
1650450304.1105037 0.9970855268179648 3.132196877898809 
1650450304.1265447 0.951552605478212 -3.14092152675451 
1650450304.192177 0.9508201724271704 3.0927921451414724 
1650450304.217531 0.9508201724271704 3.0927921451414724 
1650450304.244757 0.9508201724271704 3.0927921451414724 
1650450304.2588253 0.9508201724271704 3.0927921451414724 
1650450304.266436 0.9508201724271704 3.0927921451414724 
1650450304.2991338 0.9508201724271704 3.0927921451414724 
1650450304.3318548 0.9508201724271704 3.0927921451414724 
1650450304.3482656 0.9659571221486968 3.1234722290401287 
1650450304.3694685 0.955825131609288 3.107365184993334 
1650450304.386155 0.963149462119704 3.1203083453880796 
1650450304.3971517 0.963149462119704 3.1203083453880796 
1650450304.418674 0.9952544441903608 3.116760960687298 
1650450304.4520342 0.9600976577403639 3.1289371189845765 
1650450304.4685783 0.975356679637064 3.135648387337408 
1650450304.4952812 0.975356679637064 3.135648387337408 
1650450304.511629 0.9336079957276928 3.135648387337408 
1650450304.533351 0.9754787518122375 3.124622732186328 
1650450304.5443125 0.9754787518122375 3.124622732186328 
1650450304.6260908 0.9644922560466136 3.121650599058646 
1650450304.6505024 0.9841458762495632 3.1163774596385645 
1650450304.665427 0.9907377737089376 3.1361277636483242 
1650450304.6799986 0.9726710917832447 3.1198289690771634 
1650450304.6953337 0.9846341649502576 3.1088033139260833 
1650450304.7241879 0.9846341649502576 3.1088033139260833 
1650450304.7486053 1.0056305790801168 3.1331556305206423 
1650450304.7809646 1.0037994964525128 3.1297041210820433 
1650450304.8137562 0.9511863889526911 3.1352648862886747 
1650450304.8222342 0.9511863889526911 3.1352648862886747 
1650450304.86165 0.9756008239874112 -3.1267319879513815 
1650450304.877911 0.9911039902344584 3.1372782667945236 
1650450304.8940485 0.9846341649502576 3.1281701168871106 
1650450304.9368625 0.9846341649502576 3.1281701168871106 
1650450304.9591932 0.9769436179143208 3.12932062003331 
1650450304.9755695 0.9891508354316808 -3.134881385236962 
1650450304.9920123 0.9976958876938328 -3.130375247914347 
1650450305.0019708 0.9976958876938328 -3.130375247914347 
1650450305.0186036 0.981460288395744 -3.1178155885683347 
1650450305.0347543 0.9737697413598072 -3.1312381252739967 
1650450305.0585868 0.9998931868469576 -3.123663979561516 
1650450305.0727255 0.9696192874039048 -3.1186784659279843 
1650450305.0894043 0.998550392920048 -3.12174647431785 
1650450305.100119 0.998550392920048 -3.12174647431785 
1650450305.1164968 0.9773098344398415 -3.1183908401414344 
1650450305.155901 0.9946440833144927 -3.138332894675561 
1650450305.2473252 0.9946440833144927 -3.138332894675561 
1650450305.2867994 1.0030670634014711 3.1378535183676233 
1650450305.3126504 1.0030670634014711 3.1378535183676233 
1650450305.345457 0.9935454337379304 -3.139579273083944 
1650450305.3668613 0.9846341649502576 3.137949393629807 
1650450305.378101 0.9846341649502576 3.137949393629807 
1650450305.4835682 1.0158846417946992 3.1296082458198597 
1650450305.499743 1.0301670862900103 3.1254856095459775 
1650450305.5159054 0.9925688563365416 3.1360318883861407 
1650450305.5416887 0.9925688563365416 3.1360318883861407 
1650450305.5646925 1.0106355382622343 -3.1337308820907626 
1650450305.5810676 0.9709620813308144 3.132005127374442 
