1648472143.7188046 0 0 
1648472143.7295125 0.0212405584802064 1.2129658795135096 
1648472143.7366254 0.07324330510416 1.1406759318273014 
1648472143.7445486 0.20923170824755039 2.1847575370034384 
1648472143.7518883 0.1773708705272408 2.024166472846411 
1648472143.764631 0.1533226520180416 1.7305005447789625 
1648472143.772328 0.1533226520180416 1.7305005447789625 
1648472143.7795043 0.1533226520180416 1.7305005447789625 
1648472143.787129 0.1533226520180416 1.7305005447789625 
1648472143.7950757 0.1533226520180416 1.7305005447789625 
1648472143.8163724 0.1533226520180416 1.7305005447789625 
1648472143.8259287 0.1533226520180416 1.7305005447789625 
1648472143.834356 0.1533226520180416 1.7305005447789625 
1648472143.842443 0.0522468909743008 0.26658116650215513 
1648472143.8462822 0.0522468909743008 0.26658116650215513 
1648472143.8578815 0.19104295414668399 1.4657889458908713 
1648472143.8656874 0.1065690089265528 -1.196283583890636 
1648472143.8733428 0.1401388570992928 -1.1740405230641104 
1648472143.8807747 0.1528343633173472 -1.0122989557608832 
1648472143.888421 0.1170672159914824 -0.7218927866076679 
1648472143.8920004 0.1170672159914824 -0.7218927866076679 
1648472143.8997777 0.1512474250400904 -0.5802850243629338 
1648472143.9078548 0.0466315709163152 1.801735864581155 
1648472143.9153402 0.1270771343557176 2.4381558549539006 
1648472143.926539 0.1126726176852328 -1.075097252490945 
1648472143.9302485 0.1126726176852328 -1.075097252490945 
1648472143.937991 0.083009079118048 1.4534210370692255 
1648472143.9446454 0.07019150072482 0.010594216472744389 
1648472144.0080264 0.1197528038453016 -1.2230327820397768 
1648472144.0399747 0.0489509422446136 -1.2358800671723391 
1648472144.0580456 0.019653620202949598 1.4471891450273118 
1648472144.0689547 0.019653620202949598 1.4471891450273118 
1648472144.0875535 0.023193713282984 -2.378329691348542 
1648472144.1083534 0.0448004882887112 1.445175764521462 
1648472144.1178768 0.0448004882887112 1.445175764521462 
1648472144.1506205 0.0971694514381856 0.8727045740249775 
1648472144.1718965 0.14184786755172318 -1.6356799104767 
1648472144.1833708 0.14184786755172318 -1.6356799104767 
1648472144.2594936 0.2052033264668216 2.513897312078707 
1648472144.2752123 0.1481956206607504 1.993198763161205 
1648472144.2823293 0.1481956206607504 1.993198763161205 
1648472144.303246 0.1114518959334968 0.8461471264002038 
1648472144.3208723 0.0662851911192648 0.1406969472554822 
1648472144.3355439 0.1270771343557176 -1.4891825098606177 
1648472144.3630192 0.1270771343557176 -1.4891825098606177 
1648472144.3845327 0.0150148775463528 -2.748504078638263 
1648472144.4007576 0.0305180437934 2.1010584331174176 
1648472144.4120438 0.0305180437934 2.1010584331174176 
1648472144.4283602 0.1839627679866152 1.9725855817917957 
1648472144.4512234 0.1903105210956424 2.03720550850334 
