1650460045.703077 0.3357068465120392 -0.15251573028217535 1.6699428502761293 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.42467143547401065 0.051513762802642304 -106.77914837844583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.7112153 10.935857411794132 0.2586166203764151 2.112088242676691 6.597547310651862 23.385963856664603 26.80124015389447 25.411962985956052 24.08059079910163 0.4246015862809145 0.06066400709823938 -106.97281690788077 0.26066553004056914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.7225323 10.935857411794132 0.2586166203764151 2.112088242676691 6.597547310651862 23.385963856664603 26.80124015389447 25.411962985956052 24.08059079910163 0.4246015862809145 0.06066400709823938 -106.97281690788077 0.26066553004056914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.7330394 10.935857411794132 0.2586166203764151 2.112088242676691 6.597547310651862 23.385963856664603 26.80124015389447 25.411962985956052 24.08059079910163 0.4246015862809145 0.06066400709823938 -106.97281690788077 0.26066553004056914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.7370436 10.935857411794132 0.2586166203764151 2.112088242676691 6.597547310651862 23.385963856664603 26.80124015389447 25.411962985956052 24.08059079910163 0.4246015862809145 0.06066400709823938 -106.97281690788077 0.26066553004056914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.7513115 8.272717225998349 -2.8925831607557484 -3.1372416011654423 6.88779399109626 18.002546845105826 17.886783449059294 20.02856925746164 21.359941444316064 0.42713944029674167 0.06008193048910471 -108.04402413345088 0.5439040081109852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.7677205 -2.6459456598822726 4.090659769848571 -3.0754716313895187 6.722158271164517 18.75507876863412 18.465646995442512 19.276037333933346 19.333942315024615 0.42737227094039554 0.060012081296008546 -108.1112423402883 0.5589681507626665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.8076 -0.3586406991526019 2.045941056800075 -2.836587390949717 6.151397231180454 16.323861187040166 16.84484303539648 17.01848812947719 18.407765297415608 0.4277913660989725 0.059336872429412324 -108.36614532902604 0.6130779923623777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.828683 -1.1417898523286567 -1.5846570197318215 -2.7805916211364092 6.031442883540876 16.55541126220487 16.26597948901326 16.67117465825868 17.3079199026688 0.4279543475495302 0.059243740171950776 -108.42647174881131 0.6251851858323789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.8345947 0.36658018986781826 2.45940171390248 -2.6734429588977946 5.716306607282604 15.744997640649672 15.918666017794749 15.57132926351187 16.15019280989509 0.42807076287135715 0.05905747565702768 -108.5423282771153 0.6477464752097148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.8549073 -0.7159193219267763 -0.05852199941728031 -2.621707989870629 5.582824799239461 15.10825239623955 15.339802471404255 14.992489000185742 16.092311111868185 0.4281406120644533 0.05898762646393152 -108.59816106547805 0.6582471372385044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.9034808 3.423576692555798 2.2444990297590266 -2.386246359885263 4.840933236133424 13.892643605438934 13.024348285856831 13.024348285856831 13.892643605438934 0.42895551931724185 0.05782347324566217 -108.8550896808083 0.7035792635651887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460045.9147918 1.9537401218913146 -0.6698188544687582 -2.3007742305853753 4.576577323263336 12.677034814638318 11.63509440098278 12.156052966274729 13.603211832247325 0.4290020854459726 0.05754407647327753 -108.94789597539057 0.7185968400881393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
