1650459547.7415075 0 0 
1650459547.7600217 0.0332036316472192 -1.41574205902821 
1650459547.7669685 0.0332036316472192 -1.41574205902821 
1650459547.7938797 0.0297856107423584 -1.1983928396586687 
1650459547.8021653 0.030762188143747198 -1.1504552085670188 
1650459547.8106182 0.0185549706263872 -0.32621557957718883 
1650459547.8244395 0.024536507209893598 -0.007526208079899455 
1650459547.8359585 0.0318608377203096 -0.5348401500880495 
1650459547.8646562 0.0318608377203096 -0.5348401500880495 
1650459547.9229782 0.038696879530031196 0.45497605669234 
1650459547.9302819 0.038696879530031196 0.45497605669234 
1650459547.969886 0.0325932707713512 0.5388669111027271 
1650459547.995573 0.0325932707713512 0.5388669111027271 
1650459548.0339253 0.0295414663920112 0.6120197361485853 
1650459548.0649958 0.035400930800343997 0.3219011927819193 
1650459548.077603 0.035400930800343997 0.3219011927819193 
1650459548.0940895 0.0185549706263872 -0.06351736119494644 
1650459548.1674187 0.01831082627604 1.0255297419451583 
1650459548.192022 0.01831082627604 1.0255297419451583 
1650459548.208343 0.0156252384222208 0.6271680275735467 
1650459548.2970474 0.0058594644083328 -2.437868229164371 
1650459548.313732 0.0041504539559024 -1.6304067710566186 
1650459548.322849 0.0041504539559024 -1.6304067710566186 
1650459548.3391452 0.0032959487296872 -1.387938232995053 
1650459548.3622553 0.0032959487296872 1.1933114507659335 
1650459548.3782008 0.0068360418097216 1.267998280006724 
1650459548.388528 0.0068360418097216 1.267998280006724 
1650459548.4088943 0.005493247882812 0.999068169582567 
1650459548.42837 0.0010986495765624 1.7862040721074601 
1650459548.43741 0.0010986495765624 1.7862040721074601 
1650459548.4605644 0.0010986495765624 1.7862040721074601 
1650459548.4701214 0.0010986495765624 1.7862040721074601 
1650459548.4865072 0.0010986495765624 1.7862040721074601 
1650459548.5075724 0.0010986495765624 1.7862040721074601 
1650459548.5192056 0.0010986495765624 1.7862040721074601 
1650459548.5573165 0.0001220721751736 -2.404599513186766 
1650459548.5682433 0.0001220721751736 -2.404599513186766 
1650459548.584711 0.0008545052262152 -2.4561804042413815 
1650459548.6016405 0.0002441443503472 -2.512363307880795 
1650459548.6576202 0.0001220721751736 -2.6525329411927796 
1650459548.6735134 0.0001220721751736 -2.6743925009705722 
