1648472000.456918 3.089418152711005 -2.078001870679145 -0.7890281440486433 2.7352594605617924 7.930386330554029 8.161913122661645 8.046149726607837 8.39346319782635 0.06033804419712396 0.0875093803188065 19.6750857741863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.4705496 3.8178055384851177 -1.3351324188697618 0.3496301190025406 7.473921853568754 14.297838774684351 16.381742885059793 11.11411255261919 16.960606431450287 0.06213084015325876 0.09353969398944173 19.600882648031984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.4849534 3.02997648937162 -0.8329167203919496 0.5019944922460127 5.047593715484254 10.766799081400677 10.130053836990555 -1.7944839958363445 10.014267157872382 0.06085027161316248 0.08988425288407598 19.479671014916676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.5050514 -7.17452496306214 -3.004248737481248 0.550632813719858 3.726186680185492 8.740776669044863 8.046149726607837 1.1577154341212008 11.056230854592286 0.05975596758798929 0.08755594644753728 19.462045735192078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.521673 7.87816241717519 0.3937282429251354 0.5794106812827522 3.3637159340578364 8.62501327299833 9.609071988626965 6.251677389424003 11.11411255261919 0.059779250652354676 0.08704371903149877 19.459833844077366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.5377007 -2.4164910605031764 -0.3363122404261958 0.651122519542696 3.203435318930133 13.082229983883735 11.86662119308312 16.960606431450287 12.734916512665222 0.060105213553470094 0.08727654967515264 19.45915863521077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.5545504 3.295822518353816 1.208216400744277 0.7006223143907846 3.4637865447293734 15.397684169431159 14.645152245902864 20.49164612473396 15.166134094266454 0.06050102564768167 0.08776549402682576 19.45592228926398 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.5666604 0.1602223903464619 -1.2582750233777915 0.8174800144697656 4.375015835008526 18.928723862714833 16.729056356285582 26.22237660751125 18.176215222250903 0.06150219741539331 0.08890636418072972 19.436480930511607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.5887017 -1.8388382334669586 -0.2542161554520135 0.9483774023610749 5.398842024587793 17.944665147078922 17.886783449059294 26.74335845587484 18.060451826197095 0.06275948289112421 0.09065259400813375 19.396131379959115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.6322114 2.602988371872925 0.8393428119161399 1.2406962755412678 5.883921387685405 16.613292960231774 16.729056356285582 19.565469107124954 16.84484303539648 0.064552278847259 0.09279463592974935 19.256689107438433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.6483295 1.116271579543536 0.17218988543754676 1.2944801542325877 5.72596907899424 16.67117465825868 15.918666017794749 19.160273937879538 16.613292960231774 0.06476182642654749 0.09298090044467244 19.230844905985577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.6850648 -1.007376721718174 -1.035479380414472 1.5041907150225597 5.380145723895112 15.339802471404255 15.224015792286082 15.10825239623955 16.323861187040166 0.06525077077822061 0.09328358028142247 19.13661834447703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.6973464 1.2083560991304694 2.6634777731087524 1.556554326794867 5.300680625194218 15.050370698212646 14.992489000185742 14.297838774684351 15.687115942622768 0.06529733690695139 0.09309731576649938 19.11501166074595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.7136648 2.2505759095583926 -2.6496243840520037 1.652294287487166 5.101726840148331 14.529388849849056 14.35574375577562 13.83476190741203 14.182075378630543 0.06520420464948984 0.09293433431594167 19.074848374701105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.7337208 -2.163986227402347 -4.518788791734551 1.7410027627411182 4.861305917453137 14.008407001492742 12.156052966274729 13.31378005904844 13.198016663001908 0.06511107239202829 0.09291105125157628 19.039295135407883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.7502286 2.269668022345286 3.6174314865129418 1.7872196455136873 4.727847392481635 13.198016663001908 12.0981712682551 13.83476190741203 14.008407001492742 0.065274053842586 0.09277135286538396 19.023439368575055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.762756 -2.7147238320321776 0.10150250200240407 1.8708058466072544 4.4723623271420365 12.966466587829927 13.140134964975005 12.850703191783396 12.966466587829927 0.06550688448623987 0.09272478673665319 18.995290143750026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.782814 4.993972818243492 -2.1659187217446743 1.910317206842592 4.406680802552728 12.734916512665222 12.966466587829927 13.371661757075344 11.63509440098278 0.06541375222877832 0.09291105125157628 18.982624156735255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.7990887 -3.6759418615110917 0.9261420758921304 1.995649637763563 4.273897486447822 13.082229983883735 11.982407872201293 13.371661757075344 13.83476190741203 0.06541375222877832 0.0928877681872109 18.959690338328073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.8152745 4.289287591993343 0.7694936188054271 2.087641025093035 4.334480019933835 13.83476190741203 13.776880209385126 13.776880209385126 12.850703191783396 0.06557673367933603 0.09279463592974935 18.936430557019776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.847812 0.8314964192250045 -2.9005226857116213 2.2346270104608266 4.680070544396585 14.182075378630543 14.992489000185742 14.760938925021037 14.58727054787596 0.06543703529314371 0.0928877681872109 18.894101945996226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.864327 2.829532588199072 -1.988757884952065 2.3339059969439404 4.848872761082021 14.471507151822152 14.35574375577562 14.471507151822152 14.703057226994133 0.06553016755060526 0.09298090044467244 18.860853730075178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.8805778 -1.7064274463918991 1.3627460989737301 2.3826374506679713 4.85457711185154 14.703057226994133 14.35574375577562 14.58727054787596 14.58727054787596 0.06553016755060526 0.09295761738030706 18.843740677759342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472000.909815 3.672612349066185 -0.6262795240982086 2.5633605963157606 4.659115786460461 13.66109353027423 13.198016663001908 13.776880209385126 13.545330134220421 0.0656232998080668 0.09286448512284551 18.779200023323938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
