1648473412.15978 0.48581276251206873 1.1088908481324324 -2.615817374586186 1.0152696462973836 8.335581499799446 4.16779656210565 14.934584019094473 5.151855277741561 0.21693993515509646 0.23072350925940555 11.095858630156727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.2141688 2.6395194998694933 -2.5349320089590037 -2.3247790699460893 4.413921835570363 20.60743280384486 16.092311111868185 32.41618395756086 17.01848812947719 0.21945450610655826 0.23731261648208601 11.320470352140546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.229652 0.6337999196475721 -0.009697413428511936 -2.192810661093972 5.502218830391939 19.044510541833006 18.928723862714833 32.010988788315444 18.407765297415608 0.22101447141903918 0.23999016888410551 11.340819750395895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.262899 0.4091183484706562 -0.9572948502609506 -1.9948114816870657 6.306485722954676 19.73913748427003 19.276037333933346 30.67961660146102 18.697197070607217 0.2232962117268471 0.24364560998947127 11.34561606166244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.2750797 1.5025143343882519 -0.8434406654851045 -1.865637040558795 6.4354040503749275 19.449705711071147 18.986628843806102 28.4220441139405 19.276037333933346 0.2245767802669434 0.24548497207433684 11.342542697158933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.3116004 -1.6912468884183909 -0.7901690142025473 -1.6705948103190167 6.464484597774572 19.276037333933346 19.102392239852634 19.276037333933346 19.333942315024615 0.22529855526227038 0.24671897448570235 11.337047893968702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.3277783 -0.0865082427917514 2.4974462410827982 -1.5428872022457654 6.448139886582794 18.928723862714833 19.39182401305152 19.50758740909805 19.681255786243128 0.22548481977719348 0.24664912529260619 11.333182905284048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.356709 -0.5816691727668513 2.8494163251743885 -1.3552722695458215 6.340618695321609 18.234096920277807 18.75507876863412 19.681255786243128 19.102392239852634 0.22567108429211657 0.24695180512935622 11.329480898049951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.3940723 -1.0745483624268672 -0.6280257539256127 -1.16961311425257 6.2433886185026495 18.928723862714833 18.986628843806102 18.928723862714833 18.523528693469416 0.2257874996139435 0.24706822045118315 11.328945387569547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.4096508 -6.466440409421921 5.386851246432343 -1.0449788706755498 6.20499484535685 18.060451826197095 18.812960466661025 18.639292089523224 18.118333524224 0.2258107826783089 0.24725448496610625 11.329574030307413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.4221954 1.633458288408292 0.836944656286505 -0.9214156480593374 6.181874762442021 17.82890175103239 18.234096920277807 18.697197070607217 18.87084216468793 0.2259737641288666 0.24727776803047163 11.330831315783144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.4422605 -2.119864820422663 0.5642068402448785 -0.8609262468307861 6.18117627051106 18.118333524224 18.523528693469416 18.75507876863412 19.044510541833006 0.22613674557942431 0.24727776803047163 11.33150652464974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.4588442 3.234378511479008 -1.9084313128696522 -0.7371534766352852 6.169115643162513 18.407765297415608 18.234096920277807 18.58141039149632 18.465646995442512 0.22625316090125125 0.2471613527086447 11.333159622219682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.475171 -1.6103382397268433 -0.4079542294930434 -0.6760819987903233 6.142968761872908 18.234096920277807 18.291978618297435 18.986628843806102 18.349883599388704 0.22629972702998202 0.24720791883737547 11.334160793987394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.4914098 2.7843634433229454 1.5569967050178093 -0.5520298318224377 6.161548647243762 18.234096920277807 18.407765297415608 19.21815563590644 19.276037333933346 0.2265325576736359 0.24723120190174086 11.335907023814798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.5077443 -4.350941180688096 5.011924060869205 -0.4290952519440907 6.153422857780242 18.812960466661025 18.465646995442512 18.986628843806102 18.002546845105826 0.22667225605982821 0.24730105109483702 11.337490272191644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648473412.5241475 -1.7544138420562376 -2.384872659087705 -0.3681634724853211 6.171071420569206 18.118333524224 18.349883599388704 18.407765297415608 18.291978618297435 0.22667225605982821 0.2473476172235678 11.338142197993875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
