1653314627.9010742 0.0 -1.8640547849973206 
1653314627.9526021 0.1732204165713384 -2.056284685674837 
1653314627.968276 0.1810330357824488 -1.837976713683463 
1653314627.9810243 0.1787136644541504 -2.027522107019847 
1653314627.9897819 0.1787136644541504 -2.027522107019847 
1653314628.0060892 0.1516136415656112 -1.9993347799379568 
1653314628.0279121 0.037354085603121596 -1.6389396693909322 
1653314628.0389774 0.037354085603121596 -1.6389396693909322 
1653314628.0552037 0.031128404669268 1.0409656591566696 
1653314628.0714564 0.018677042801560798 2.071241226578411 
1653314628.1108093 0.0217288471809008 0.42084446335508474 
1653314628.1695967 0.0217288471809008 0.42084446335508474 
1653314628.192533 0.0007324330510416 -0.8293689555151471 
1653314628.2254992 0.0325932707713512 0.11241374491140865 
1653314628.251095 0.0325932707713512 0.11241374491140865 
1653314628.2675502 0.0168459601739568 -0.4566059361464765 
1653314628.339733 0.019653620202949598 0.5037765651436397 
1653314628.3654804 0.019653620202949598 0.5037765651436397 
1653314628.4373913 0.015869382772568 0.22439605114150307 
1653314628.4714038 0.015869382772568 0.22439605114150307 
1653314628.5030699 0.015869382772568 0.22439605114150307 
1653314628.5197062 0.015869382772568 0.22439605114150307 
1653314628.5611932 0.015869382772568 0.22439605114150307 
1653314628.5847268 0.0100099183642352 1.5993431861122085 
1653314628.6340787 0.026489662012671198 2.9459112434766572 
1653314628.6656492 0.0111085679407976 -1.6817959115868673 
1653314628.6755028 0.0111085679407976 -1.6817959115868673 
1653314628.7169738 0.0083009079118048 -2.5753533551352232 
1653314628.724454 0.0083009079118048 -2.5753533551352232 
1653314628.7477207 0.0150148775463528 -0.28259233528378713 
1653314628.7619796 0.0096437018387144 0.8253421945064279 
1653314628.7733836 0.0096437018387144 0.8253421945064279 
1653314628.8101723 0.0113527122911448 -0.3729068322604556 
1653314628.8300018 0.0102540627145824 0.12669915897672057 
1653314628.8549683 0.0102540627145824 0.12669915897672057 
1653314628.8799436 0.0086671244373256 -0.2666770417613593 
1653314628.8876326 0.0086671244373256 -0.2666770417613593 
1653314628.920314 0.0045166704814232 -0.23753096205763624 
1653314628.960443 0.014038300144964 0.39879315305292584 
1653314628.969205 0.014038300144964 0.39879315305292584 
1653314628.9944243 0.0180666819256928 -0.5712727497177035 
1653314629.0242822 0.0100099183642352 2.5688338373097386 
1653314629.034567 0.0100099183642352 2.5688338373097386 
1653314629.0510194 0.0192874036774288 -0.4603450713716253 
1653314629.0734878 0.0089112687876728 0.07550176897083816 
1653314629.083554 0.0089112687876728 0.07550176897083816 
1653314629.1067483 0.0100099183642352 0.3328309726708154 
1653314629.132533 0.0100099183642352 0.3328309726708154 
1653314629.1721246 0.0236820019836784 -0.49323028630049714 
1653314629.2062771 0.0220950637064216 -0.3626481792068428 
1653314629.23759 0.0139162279697904 -0.4550719319515437 
1653314629.3447824 0.0139162279697904 -0.4550719319515437 
1653314629.393737 0.0136720836194432 0.5752036354701979 
1653314629.40999 0.0098878461890616 0.8841137302247901 
1653314629.4667385 0.0098878461890616 0.8841137302247901 
1653314629.500834 0.0098878461890616 0.8841137302247901 
1653314629.516017 0.0098878461890616 0.8841137302247901 
1653314629.5266957 0.0098878461890616 0.8841137302247901 
1653314629.547018 0.012817578393228 1.356107645953176 
1653314629.5895233 0.012817578393228 1.356107645953176 
1653314629.614317 0.0093995574883672 0.5766417644029476 
1653314629.6623857 0.010376134889756 2.023399470748944 
1653314629.679899 0.0041504539559024 0.18834695256058254 
1653314629.6875434 0.0041504539559024 0.18834695256058254 
1653314629.7038589 0.008545052262151999 1.3333852088157343 
1653314629.7201145 0.0081788357366312 0.7141268903737998 
1653314629.736444 0.0108644235904504 -0.6925549563795781 
1653314629.762723 0.0059815365835064 1.9632856813600155 
1653314629.7944438 0.011596856641492 2.1310673901807906 
1653314629.8042307 0.011596856641492 2.1310673901807906 
1653314629.8241277 0.0090333409628464 1.8911874841981735 
1653314629.8404124 0.014404516670484799 0.16735027014243986 
1653314629.8507035 0.014404516670484799 0.16735027014243986 
1653314629.9053333 0.0083009079118048 -0.615567120846388 
1653314629.921516 0.0074464026855896 1.4580230496540247 
1653314629.9648914 0.0074464026855896 1.4580230496540247 
1653314629.989872 0.0102540627145824 -0.8802787197344792 
1653314630.0212162 0.0039063096055552 1.8084471329339857 
1653314630.1029496 0.019531548027776 1.7604136265801529 
1653314630.1189096 0.01220721751736 -0.22372492430324087 
1653314630.184591 0.0053711757076384 0.636947304316243 
1653314630.1936605 0.0053711757076384 0.636947304316243 
1653314630.2158282 0.0150148775463528 0.9558284263378987 
1653314630.2307148 0.008545052262151999 1.0997371948750319 
1653314630.246972 0.0281986724651016 -0.5938034363307789 
1653314630.2589827 0.0281986724651016 -0.5938034363307789 
1653314630.279593 0.025635156786456 -0.327653708509938 
1653314630.2914274 0.025635156786456 -0.327653708509938 
1653314630.316025 0.0136720836194432 -0.6051167172684084 
1653314630.331599 0.0187991149767344 -0.2638966591580436 
