1653314418.1873653 0.0 -2.218505629288981 
1653314418.1972065 0.0 -2.2129448640823495 
1653314418.202373 0.0 -2.2129448640823495 
1653314418.2170386 0.0 -2.235475550695425 
1653314418.2288067 0.0 -2.246309455322138 
1653314418.2366757 0.0 -2.227134402885478 
1653314418.2455964 0.0 -2.2168757498318645 
1653314418.2549021 0.0 -2.2480352100414374 
1653314418.260018 0.0 -2.2480352100414374 
1653314418.2680228 0.0 -2.1974130716086546 
1653314418.2759643 0.0 -2.2510073431691193 
1653314418.2894678 0.0 -2.2060418452051516 
1653314418.299221 0.0 -2.24870633687672 
1653314418.303242 0.0 -2.24870633687672 
1653314418.315625 0.0 -2.198180073706121 
1653314418.3233254 0.0 -2.2571433599488504 
1653314418.3312426 0.0 -2.252445472101869 
1653314418.3352163 0.0 -2.252445472101869 
1653314418.3477452 0.0 -2.2021109594556365 
1653314418.351686 0.0 -2.2021109594556365 
1653314418.3637958 0.0 -2.217546876667148 
1653314418.3741236 0.0 -2.205466593632052 
1653314418.387622 0.0 -2.2023985852421863 
1653314418.3980687 0.0 -2.178333894434178 
1653314418.4099576 0.0 -2.178333894434178 
1653314418.4262981 0.0 -2.2411321911642395 
1653314418.4469068 0.0 -2.2422826943104393 
1653314418.4633615 0.0 -2.245350702700305 
1653314418.4753947 0.0 -2.245350702700305 
1653314418.5001438 0.0 -2.206137720467335 
1653314418.5078404 0.0 -2.206137720467335 
1653314418.5283496 0.0 -2.206329470991702 
1653314418.5446663 0.0 -2.222053013989763 
1653314418.560772 0.0 -2.1841822854273594 
1653314418.713419 0.0 -2.1903183022070905 
1653314418.7525718 0.0 -2.1903183022070905 
1653314418.8248084 0.0 -2.234133297024859 
1653314418.8668733 0.0 -2.234133297024859 
1653314419.1893167 0.0 -2.2414198169507893 
1653314419.1967616 0.0 -2.2414198169507893 
1653314419.2161913 0.0 -2.2279972802451273 
1653314419.2257679 0.0 -2.2279972802451273 
1653314419.242075 0.0 -2.1996182026388706 
1653314419.25851 0.0 -2.2169716250940477 
1653314419.2748587 0.0 -2.2382559332987406 
1653314419.297448 0.0 -2.241611567475156 
1653314419.3117063 0.0 -2.238064182774374 
1653314419.3237808 0.0 -2.238064182774374 
1653314419.3473575 0.0 -2.2652927572344312 
1653314419.3621721 0.0 -2.2579103620463172 
1653314419.377006 0.0 -2.224545770806529 
1653314419.3890872 0.0 -2.224545770806529 
1653314419.40999 0.0 -2.2037408389127524 
1653314419.4286017 0.0 -2.225983899739278 
1653314419.4544318 0.0 -2.225983899739278 
1653314419.493494 0.0 -2.205562468894235 
1653314419.5196087 0.0 -2.205562468894235 
1653314419.5592701 0.0 -2.233366294927392 
1653314419.5920548 0.0 -2.2111232341008664 
1653314419.6174698 0.0 -2.2111232341008664 
1653314419.6581442 0.0 -2.2579103620463172 
1653314419.6915967 0.0 -2.2470764574196043 
1653314419.699173 0.0 -2.2470764574196043 
1653314419.7225478 0.0 -2.1975089468708378 
1653314419.739316 0.0 -2.22051900979483 
1653314419.7479722 0.0 -2.22051900979483 
