1650460083.4492886 0.38483411233028164 -0.19167784455203218 1.5991157684620703 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4386878402219736 0.06273619982675882 -113.04403892401751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.4582384 0.73277622628666 -0.6181071685059578 1.609150769203552 0.06804473850206705 7.930386330554029 8.509249876944523 9.145995121354645 7.177854407025734 0.43864127409324283 0.0629457474060473 -113.04455115143355 0.09316716495959554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.474656 -0.965560338110663 3.430654744130152 1.705239975861332 1.4484743419816368 24.717336043519026 23.385963856664603 36.52608719722775 17.423683298722608 0.4390370861874544 0.06592597964481683 -113.06513338033983 0.15395924603217281 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.4978714 -5.93456208693533 1.4657038096192991 1.8669175748582347 4.139367940508237 28.595712491085578 31.200575166760245 48.045429860809236 26.33814000356506 0.439735578118416 0.07100168767647119 -113.13186264282558 0.21179437793034595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.5278535 -2.8202659628223046 2.222007589574787 2.212391683991882 8.66911139691365 25.875063136292738 27.78529886953038 28.190494038775796 27.437985398311866 0.4393863321529352 0.07337656024174066 -113.35270250838221 0.2900953234056942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.5399706 -4.60402809039806 -4.104513227386633 2.3894593885270297 9.62916527318157 25.932944834319642 26.106613211457443 25.932944834319642 26.569690078729764 0.4396191627965891 0.07319029572681757 -113.54374005154386 0.3373366610176163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.5608702 5.674792903504567 3.4097465523227584 2.4679698815889424 9.413191568077309 24.138472497128532 24.94888611868373 25.817181438265834 26.280258305538155 0.43987527650460834 0.07316701266245218 -113.63787348079495 0.3597815350658493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.5727057 -2.418260573394946 -0.8972478272480657 2.6321387684656656 8.69346548224712 24.370022572300513 24.08059079910163 25.75929974023893 25.817181438265834 0.4405039192424738 0.07323686185554834 -113.81584922484763 0.40222656141850166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.614443 1.738581324047118 -0.26553172473359155 2.8742826379238977 8.236605193160358 22.922863706327917 22.922863706327917 23.849040723936923 24.370022572300513 0.4414119587527239 0.07316701266245218 -114.06618873296247 0.45975901347992476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460083.6291766 0.8009956048990716 -1.777906454008189 3.0245981015032157 7.967010590815335 22.170355065863987 22.054591669817455 22.3440001599447 23.154413781499898 0.4417612047182047 0.07291089895443292 -114.22691172631312 0.4942412318123388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
