1650460402.635536 0.0078126192111104 2.013620194006248 
1650460402.6394677 0.0078126192111104 2.013620194006248 
1650460402.6503854 0.2370641641871312 2.163473228798746 
1650460402.654414 0.2370641641871312 2.163473228798746 
1650460402.6671844 0.2125276569772376 2.1775668923396907 
1650460402.6784308 0.2125276569772376 2.1775668923396907 
1650460402.6916938 0.2125276569772376 2.1775668923396907 
1650460402.700607 0.2125276569772376 2.1775668923396907 
1650460402.7092164 0.2125276569772376 2.1775668923396907 
1650460402.7130213 0.2125276569772376 2.1775668923396907 
1650460402.7288332 0.1384298466468624 -2.859048255935608 
1650460402.7376037 0.2058136873426896 -3.0091889165146557 
1650460402.7452576 0.4008850232701024 2.6657637273770547 
1650460402.7542775 0.159304188601548 -2.493475881230685 
1650460402.761964 0.1831082627604 -2.1066191983210696 
1650460402.7658355 0.1831082627604 -2.1066191983210696 
1650460402.7741404 0.3597467002365992 2.884455200417162 
1650460402.782475 0.3291065842680256 -2.944377239278745 
1650460402.794828 0.35413138017861356 3.0588523023285843 
1650460402.7985868 0.35413138017861356 3.0588523023285843 
1650460402.8106387 0.3598687724117728 -3.0314319773411813 
1650460402.830891 0.3598687724117728 -3.0314319773411813 
1650460402.8468268 0.4245670252537808 -3.068056327495202 
1650460402.8631217 0.4652170595865896 -3.111775447050787 
1650460402.9024086 0.6010833905548064 3.058660551804218 
1650460402.918733 0.5055008773938776 -3.098736411393858 
1650460402.9334588 0.5125810635539464 -3.047251395601426 
1650460402.9681256 0.69581139848952 2.9896303630322416 
1650460402.9939814 0.69581139848952 2.9896303630322416 
1650460403.0333812 0.7480582894638208 3.059427553901684 
1650460403.0662968 0.6457618066683439 -2.990780866175462 
1650460403.0921488 0.6457618066683439 -2.990780866175462 
1650460403.1247954 0.729991607538128 -3.093655022498143 
1650460403.1576867 0.7297474631877808 -3.0104352949230386 
1650460403.1982863 0.784924086366248 -3.0481142729610755 
1650460403.2296202 0.8977187762266544 3.10957031602355 
1650460403.2455213 0.7961547264822192 -3.008326039155006 
1650460403.2557945 0.7961547264822192 -3.008326039155006 
1650460403.3122199 0.8682993820098168 -3.047347270863609 
1650460403.3287535 0.9336079957276928 -3.1122548233617033 
1650460403.3373907 0.9336079957276928 -3.1122548233617033 
1650460403.3591 0.9029678797591192 -3.0666181985624523 
1650460403.3703172 0.9029678797591192 -3.0666181985624523 
1650460403.3919008 0.9951323720151872 3.1394833978247396 
1650460403.408429 0.9848783093006048 -3.118870216452351 
1650460403.4410646 0.9635156786452248 -3.11158369652642 
1650460403.4594893 0.9873197528040768 -3.1323886284201965 
1650460403.4751506 0.9895170519572015 3.132772129471909 
1650460403.4897623 0.9895170519572015 3.132772129471909 
1650460403.5009468 0.9895170519572015 3.132772129471909 
1650460403.5175114 0.9895170519572015 3.132772129471909 
1650460403.5336833 0.9895170519572015 3.132772129471909 
1650460403.554911 0.9895170519572015 3.132772129471909 
1650460403.5751903 0.9895170519572015 3.132772129471909 
1650460403.5898368 0.9895170519572015 3.132772129471909 
1650460403.6055846 0.9303120469980056 -3.0748634711102163 
1650460403.6154962 0.9303120469980056 -3.0748634711102163 
1650460403.640254 0.8568245975434984 -2.9767830778967004 
1650460403.6973388 0.8568245975434984 -2.9767830778967004 
1650460403.7366002 0.783093003738644 -3.0068879102222565 
1650460403.7696917 0.8053101396202392 3.0370886178129757 
1650460403.8222795 0.719615472648372 -3.015612559080937 
1650460403.8511305 0.7816281376365608 -3.1027631724055564 
1650460403.8935573 0.7816281376365608 -3.1027631724055564 
1650460403.9333127 0.6346532387275464 -3.03545873835288 
1650460403.9589453 0.6346532387275464 -3.03545873835288 
1650460404.0244255 0.676890211337612 3.1097620665479164 
1650460404.0406916 0.6034027618831048 -3.063166689123854 
1650460404.080158 0.5308918898299864 -2.9947117519249775 
1650460404.0964 0.4853589684902336 -2.9780294563050833 
1650460404.1060834 0.4853589684902336 -2.9780294563050833 
1650460404.1266606 0.4884107728695736 -3.001614770802175 
1650460404.1388092 0.4884107728695736 -3.001614770802175 
1650460404.1553235 0.42920576791037757 -3.021940326385035 
1650460404.1768048 0.4066224155032616 -3.0948055256443427 
1650460404.1879551 0.4066224155032616 -3.0948055256443427 
1650460404.211565 0.3713435568780912 -3.0669058243490026 
1650460404.2263534 0.3681696803235776 -3.122417601153133 
1650460404.2431042 0.3403372243839968 -3.071316086409434 
