1652785267.5931993 0.0111085679407976 0.6988827236866548 
1652785267.6005614 0.001220721751736 2.3074778725980627 
1652785267.6102836 0.0004882887006944 -1.2950351039394352 
1652785267.6146495 0.0004882887006944 -1.2950351039394352 
1652785267.6327488 0.0007324330510416 -1.1982010891343022 
1652785267.6381872 0.0007324330510416 -1.1982010891343022 
1652785267.6494253 0.0004882887006944 2.4704658183096724 
1652785267.6649783 0.0007324330510416 2.377562689254055 
1652785267.6774263 0.0003662165255208 -1.4309862257153545 
1652785267.6903682 0.0003662165255208 -1.3798847109716557 
1652785267.6971357 0.0003662165255208 -1.3798847109716557 
1652785267.7057724 0.000610360875868 2.4199395551390737 
1652785267.714506 0.0007324330510416 -1.1985845901830354 
1652785267.7229803 0.0007324330510416 -1.1985845901830354 
1652785267.7502804 0.0007324330510416 -1.1985845901830354 
1652785267.7703376 0.0007324330510416 -1.1985845901830354 
1652785267.7863634 0.0007324330510416 -1.1985845901830354 
1652785267.7991614 0.0007324330510416 -1.1985845901830354 
1652785267.8321176 0.0007324330510416 -1.1985845901830354 
1652785267.91419 0.0003662165255208 -1.42475433367344 
1652785267.9369555 0.0007324330510416 -1.1817105440387745 
1652785268.0358047 0.0007324330510416 -1.183436298758074 
1652785268.0514388 0.0013427939269096 2.293671834843667 
1652785268.068733 0.0004882887006944 -1.2674230284306447 
1652785268.0829477 0.0003662165255208 2.6195518510047036 
1652785268.0933323 0.0003662165255208 2.6195518510047036 
1652785268.1142762 0.0003662165255208 -1.4041411523040306 
1652785268.1261175 0.0003662165255208 -1.4041411523040306 
1652785268.146837 0.0003662165255208 2.6187848489072376 
1652785268.1631715 0.0008545052262152 -1.1565912253467499 
1652785268.1798453 0.0001220721751736 -2.3924233548894867 
1652785268.1913848 0.0001220721751736 -2.3924233548894867 
1652785268.2077222 0.0008545052262152 2.3417053411975006 
1652785268.223988 0.0003662165255208 2.554452547982243 
1652785268.2403412 0.0001220721751736 -1.7553322376814584 
1652785268.256673 0.0002441443503472 2.7293290262045824 
1652785268.2730355 0.0002441443503472 2.742943313434611 
1652785268.2945495 0.0003662165255208 -1.4131534269492607 
1652785268.305718 0.0003662165255208 -1.4131534269492607 
1652785268.3275192 0.0003662165255208 2.547549529105045 
1652785268.34438 0.0003662165255208 -1.4398067498362181 
1652785268.3605297 0.0010986495765624 2.3087242510064456 
1652785268.3763218 0.0002441443503472 -1.46310443854676 
1652785268.393481 0.0001220721751736 -2.6626957189842098 
1652785268.4037378 0.0001220721751736 -2.6626957189842098 
1652785268.4415603 0.000610360875868 2.436334224972417 
1652785268.4574547 0.0009765774013888 2.324927170315423 
1652785268.4690347 0.0009765774013888 2.324927170315423 
1652785268.490282 0.0017090104524304 2.2625123746340945 
1652785268.5067143 0.0004882887006944 2.4820667250338513 
1652785268.5180476 0.0004882887006944 2.4820667250338513 
1652785268.5396419 0.0014648661020832 2.277373040272506 
1652785268.550854 0.0014648661020832 2.277373040272506 
1652785268.5835075 0.0002441443503472 2.6788986382961664 
1652785268.6038842 0.0001220721751736 -1.7291582911054175 
1652785268.6325114 0.0002441443503472 2.8508988586530064 
1652785268.648849 0.0001220721751736 -1.9119924160889705 
1652785268.6651714 0.000610360875868 2.4324992144850857 
1652785268.6872191 0.0002441443503472 2.720125001034986 
1652785268.7026796 0.0002441443503472 2.720125001034986 
1652785268.719 0.0002441443503472 2.720125001034986 
1652785268.7305162 0.0002441443503472 2.720125001034986 
1652785268.7519007 0.0002441443503472 2.720125001034986 
1652785268.7680647 0.0002441443503472 2.720125001034986 
1652785268.7868347 0.0002441443503472 2.720125001034986 
1652785268.8035324 0.0002441443503472 2.720125001034986 
1652785268.8121831 0.0002441443503472 2.720125001034986 
1652785268.8285265 0.0002441443503472 -1.713626498631723 
1652785268.8447945 0.0001220721751736 -2.2859059386038405 
1652785268.8612385 0.0004882887006944 -1.2798868125144738 
1652785268.885623 0.0013427939269096 2.283988433363154 
1652785268.8938575 0.0013427939269096 2.283988433363154 
1652785268.910191 0.000610360875868 2.406612893695595 
1652785268.9264243 0.0002441443503472 2.9037261281160047 
1652785268.9531252 0.0001220721751736 -2.786087181414117 
1652785268.9604053 0.0001220721751736 -2.786087181414117 
1652785268.9847007 0.0003662165255208 2.5789966151011683 
1652785268.9989955 0.0002441443503472 2.7214672547055514 
1652785269.0081832 0.0002441443503472 2.7214672547055514 
1652785269.0244343 0.000610360875868 -1.2447005912932025 
1652785269.0407805 0.0007324330510416 2.394053234349582 
1652785269.0647795 0.0008545052262152 2.3377744554479856 
1652785269.0817037 0.000610360875868 2.4296229566195864 
1652785269.0969677 0.0002441443503472 -1.6041369492183943 
1652785269.1154463 0.0003662165255208 2.5892552681547807 
1652785269.1298268 0.0002441443503472 2.771226515778684 
1652785269.1454444 0.0007324330510416 -1.1822857956118744 
1652785269.1782203 0.001220721751736 2.3036428621107303 
1652785269.2106507 0.0003662165255208 -1.3652157958576108 
1652785269.2443337 0.0001220721751736 -1.877956698013899 
1652785269.2760303 0.0001220721751736 -2.840640205596414 
1652785269.3086889 0.0004882887006944 -1.291200093452103 
1652785269.3411803 0.0001220721751736 -1.8402777199758622 
1652785269.3738453 0.000610360875868 2.4274178255893704 
1652785269.4000733 0.000610360875868 2.4274178255893704 
1652785269.4327016 0.0007324330510416 -1.1817105440387745 
1652785269.4489634 0.0008545052262152 2.342088842246234 
1652785269.465336 0.0007324330510416 -1.1889970639647054 
1652785269.4864924 0.0004882887006944 -1.2562056227551985 
1652785269.5021448 0.0009765774013888 2.3275158023943723 
1652785269.5142326 0.0009765774013888 2.3275158023943723 
1652785269.5348716 0.0001220721751736 -1.9086367819125551 
1652785269.5539155 0.0007324330510416 2.382739953411953 
1652785269.5633006 0.0007324330510416 2.382739953411953 
1652785269.5886629 0.000610360875868 2.4256920708700713 
1652785269.6009846 0.0003662165255208 2.5939531560017626 
1652785269.6168032 0.0001220721751736 -2.743326814480365 
1652785269.6332254 0.0001220721751736 -2.9601966575389893 
1652785269.6449578 0.0001220721751736 -2.9601966575389893 
1652785269.6662116 0.0003662165255208 2.529141478765852 
1652785269.6848085 0.0003662165255208 2.529141478765852 
1652785269.7013707 0.0003662165255208 2.529141478765852 
1652785269.7102418 0.0003662165255208 2.529141478765852 
1652785269.7265465 0.0003662165255208 2.529141478765852 
1652785269.7428641 0.0003662165255208 2.529141478765852 
