1650449262.5632787 0 0 
1650449262.5704327 0.0 3.141592653592772 
1650449262.586171 0.0007324330510416 2.397696494312548 
1650449262.5968082 0.0007324330510416 2.397696494312548 
1650449262.6068878 0.0007324330510416 2.397696494312548 
1650449262.6218636 0.0007324330510416 2.397696494312548 
1650449262.6313405 0.0007324330510416 2.397696494312548 
1650449262.640947 0.0003662165255208 2.641603161306863 
1650449262.6493351 0.0001220721751736 2.9584709028226692 
1650449262.658113 0.0001220721751736 2.9536771397135047 
1650449262.667069 0.0003662165255208 -1.3690508063449427 
1650449262.6760046 0.0003662165255208 2.634220766118749 
1650449262.6844249 0.0001220721751736 -2.167883490856198 
1650449262.6890302 0.0001220721751736 -2.167883490856198 
1650449262.701394 0.0002441443503472 2.8449545923976425 
1650449262.7104018 0.0002441443503472 2.956841023365553 
1650449262.7188065 0.000610360875868 2.4534958969032283 
1650449262.7275174 0.000610360875868 2.4370053518077004 
1650449262.7356584 0.0008545052262152 2.3513887426780133 
1650449262.7448816 0.0002441443503472 -1.713626498631723 
1650449262.7490327 0.0002441443503472 -1.713626498631723 
1650449262.7576184 0.0008545052262152 -1.1688632589062122 
1650449262.7703 0.0007324330510416 2.408818024725811 
1650449262.7752256 0.0007324330510416 2.408818024725811 
1650449262.7833593 0.0002441443503472 2.6790903888205335 
1650449262.7960382 0.0002441443503472 -1.69349269357323 
1650449262.8050425 0.0001220721751736 -2.519649827806726 
1650449262.8094916 0.0001220721751736 -2.519649827806726 
1650449262.8452537 0.0001220721751736 -2.6175384704958753 
1650449262.8636925 0.0007324330510416 2.3916563527949997 
1650449262.8985949 0.0002441443503472 2.6688317357669202 
1650449262.9062147 0.0002441443503472 2.6688317357669202 
1650449262.9953518 0.0003662165255208 2.630289880369234 
1650449263.0099742 0.0001220721751736 -2.877839807323535 
1650449263.0539489 0.007690547035936799 2.5449608970260966 
1650449263.0699391 0.002441443503472 2.905164257048755 
1650449263.0863352 0.0026855878538192 2.7932778260808435 
1650449263.12589 0.0039063096055552 2.7615431142981715 
1650449263.1354592 0.0039063096055552 2.7615431142981715 
1650449263.1518538 0.007690547035936799 2.925298062107248 
1650449263.2250824 0.0063477531090272 3.120212470125897 
1650449263.2407827 0.0063477531090272 3.120212470125897 
1650449263.2587502 0.0063477531090272 3.120212470125897 
1650449263.2663867 0.0063477531090272 3.120212470125897 
1650449263.2905838 0.0063477531090272 3.120212470125897 
1650449263.3037565 0.0063477531090272 3.120212470125897 
1650449263.3318024 0.0063477531090272 3.120212470125897 
1650449263.3526826 0.0009765774013888 -1.3497798786460995 
1650449263.430165 0.0009765774013888 -1.3497798786460995 
1650449263.4707584 0.0516365300984328 3.0553049176278027 
1650449263.5022535 0.0623788815137096 3.0883818830810412 
1650449263.536056 0.0749523155565904 3.093846773025489 
1650449263.5681295 0.1082780193789832 3.0846427478558924 
1650449263.6004522 0.1315938048371408 2.971126437430865 
1650449263.6344664 0.166018158236096 3.079081982649261 
1650449263.667014 0.1931181811246352 3.1303752479173266 
1650449263.6994863 0.2169222552834872 -3.1142682038675527 
1650449263.7410264 0.2169222552834872 -3.1142682038675527 
1650449263.7638927 0.2565957122149072 3.1278824911005607 
1650449263.773793 0.2565957122149072 3.1278824911005607 
1650449263.8229713 0.2821087968261896 -3.1178155885683347 
1650449263.8442862 0.3168993667506656 -3.1193495927632675 
1650449263.8783414 0.3574273289083008 3.1134053265108825 
1650449263.8966696 0.3505912870985792 3.1281701168871106 
1650449263.9119573 0.34790569924476 -3.108036311825638 
1650449263.9613655 0.3883115892272216 3.134402008929025 
1650449263.9767835 0.3883115892272216 3.134402008929025 
1650449263.9921515 0.403448538948748 -3.1205959711716504 
1650449264.035545 0.403448538948748 -3.1205959711716504 
1650449264.0683806 0.4390936140994392 -3.0708367100985177 
1650449264.0925684 0.441290913252564 -3.110145567593671 
1650449264.1059144 0.4798657206074216 -3.090778764632644 
1650449264.1338315 0.4798657206074216 -3.090778764632644 
1650449264.158353 0.483405813687456 3.1102414428588334 
1650449264.1741092 0.4853589684902336 3.1309504994904263 
1650449264.1886237 0.495613031204816 -3.1037219250273895 
1650449264.236216 0.5055008773938776 -3.1084198128743714 
1650449264.2707028 0.5055008773938776 -3.1084198128743714 
1650449264.281231 0.5055008773938776 -3.1084198128743714 
1650449264.3053548 0.5055008773938776 -3.1084198128743714 
1650449264.3208065 0.5055008773938776 -3.1084198128743714 
1650449264.3958306 0.5055008773938776 -3.1084198128743714 
1650449264.436644 0.5959563591975152 3.0846427478558924 
1650449264.4775672 0.5959563591975152 3.0846427478558924 
1650449264.5269866 0.6328221560999424 3.102763172408536 
1650449264.5758443 0.6211032272832768 3.107940436566434 
1650449264.6154306 0.6533302815291072 3.122129975369562 
1650449264.6413186 0.6533302815291072 3.122129975369562 
1650449264.6654475 0.6236667429619224 3.140921526757489 
1650449264.6952155 0.6126802471962984 3.121650599058646 
1650449264.7232606 0.6126802471962984 3.121650599058646 
1650449264.744113 0.6031586175327576 3.091641641995273 
1650449264.7792876 0.5976653696499455 3.117719713309131 
1650449264.7955472 0.5981536583506399 3.1201165948637133 
1650449264.8212724 0.5981536583506399 3.1201165948637133 
1650449264.8450508 0.5711757076372744 3.121650599058646 
1650449264.8539588 0.5711757076372744 3.121650599058646 
1650449264.886865 0.5598229953461296 3.1069816839446007 
1650449264.9090898 0.5424887464714784 3.1313340005391597 
1650449264.9256594 0.5416342412452632 -3.1376617678402776 
1650449264.9357643 0.5416342412452632 -3.1376617678402776 
1650449264.956601 0.5235675593195704 3.13862052046509 
1650449264.9735413 0.5153887235829392 -3.1325803789445628 
1650449264.9898968 0.498054474708288 3.127307239527461 
1650449265.0084777 0.4923170824751288 3.1143640791327147 
1650449265.0174835 0.4923170824751288 3.1143640791327147 
1650449265.0338228 0.4716868848707904 3.1082280623529837 
1650449265.0502644 0.44715037766089677 3.079561358960177 
1650449265.072002 0.4377508201725296 3.093079770928022 
1650449265.1157317 0.4377508201725296 3.093079770928022 
1650449265.148463 0.38452735179684 3.10957031602355 
1650449265.164805 0.3447318226902464 3.108419812877351 
1650449265.197581 0.357671473258648 3.1192537175040638 
1650449265.2304125 0.3068894483864304 3.083971621020609 
1650449265.269381 0.3068894483864304 3.083971621020609 
1650449265.2856293 0.3068894483864304 3.083971621020609 
1650449265.3010335 0.3068894483864304 3.083971621020609 
1650449265.3285306 0.3068894483864304 3.083971621020609 
1650449265.3684173 0.145876249332452 3.1341143831424754 
1650449265.4005558 0.1195086594949544 3.105160053963118 
1650449265.459555 0.1195086594949544 3.105160053963118 
1650449265.4985561 0.0058594644083328 -1.1574541027063996 
1650449265.5823402 0.007934691386284 0.3459658835899275 
1650449265.5902305 0.007934691386284 0.3459658835899275 
1650449265.6131985 0.0058594644083328 2.8287516730886644 
1650449265.627647 0.003662165255208 -2.3111211325580485 
1650449265.7378075 0.003662165255208 -2.3111211325580485 
1650449265.7609777 0.0087891966124992 -0.5341690232527663 
1650449265.8028383 0.0087891966124992 -0.5341690232527663 
1650449265.8266387 0.0802014190890552 -0.004841700738766885 
1650449265.8427286 0.0908216983291584 -0.08278828889379009 
1650449265.858627 0.1069352254520736 -0.01749723534696246 
1650449265.8921707 0.142824444953112 0.015004478533175991 
1650449265.9077232 0.16247806515606159 0.025934258422072087 
1650449265.9363554 0.16247806515606159 0.025934258422072087 
1650449265.9551585 0.226443884947028 -0.026413634730009683 
1650449265.9828272 0.226443884947028 -0.026413634730009683 
1650449266.0238023 0.3050583657588264 -0.06792762325537849 
1650449266.0893087 0.3836728465706248 -0.007334457555532747 
1650449266.1203914 0.422980086976524 -0.004362324427850339 
1650449266.1532323 0.4262760357062112 -0.02238687371831105 
1650449266.2026308 0.47608148317703997 0.0007190644678645164 
1650449266.2283497 0.47608148317703997 0.0007190644678645164 
1650449266.2514923 0.47608148317703997 0.0007190644678645164 
1650449266.2774875 0.47608148317703997 0.0007190644678645164 
1650449266.2940984 0.47608148317703997 0.0007190644678645164 
1650449266.3102562 0.47608148317703997 0.0007190644678645164 
1650449266.3265102 0.47608148317703997 0.0007190644678645164 
1650449266.3479056 0.5538414587626231 -0.054025710238799984 
1650449266.3640928 0.5551842526895328 -0.06936575218812813 
