1650458965.047282 0.3433669746882515 -0.2411543563430314 1.5379511583596468 0.022642762982286513 0.11575173740129685 0.11575173740129685 0.11575173740129685 -1.1658652510959655e-05 0.2273940310551552 0.07842898521630559 -95.56853914842213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.0546207 1.2696604076190852 3.7206685939308954 1.9956729208279285 5.0440081235719845 16.55541126220487 17.365801600695704 22.22823676389089 15.802879338676576 0.2327724189235596 0.08802160773484502 -95.86022937885718 0.18590361034875968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.0609725 2.0956736822990933 0.4362198353992426 2.1143234168630443 5.486805441774777 17.13427480858809 17.423683298722608 20.83898287901684 17.250038204641896 0.23326136327523272 0.0889529303094605 -95.96802996689075 0.207044632799807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.0681608 2.0956736822990933 0.4362198353992426 2.1143234168630443 5.486805441774777 17.13427480858809 17.423683298722608 20.83898287901684 17.250038204641896 0.23326136327523272 0.0889529303094605 -95.96802996689075 0.207044632799807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.082509 2.0956736822990933 0.4362198353992426 2.1143234168630443 5.486805441774777 17.13427480858809 17.423683298722608 20.83898287901684 17.250038204641896 0.23326136327523272 0.0889529303094605 -95.96802996689075 0.207044632799807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.0890498 2.0956736822990933 0.4362198353992426 2.1143234168630443 5.486805441774777 17.13427480858809 17.423683298722608 20.83898287901684 17.250038204641896 0.23326136327523272 0.0889529303094605 -95.96802996689075 0.207044632799807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.0961204 2.0956736822990933 0.4362198353992426 2.1143234168630443 5.486805441774777 17.13427480858809 17.423683298722608 20.83898287901684 17.250038204641896 0.23326136327523272 0.0889529303094605 -95.96802996689075 0.207044632799807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.1226883 1.8057762478201766 1.3579497877071844 2.9400340117063024 4.642398546238837 12.792798210692126 12.040289570228197 12.792798210692126 13.198016663001908 0.23542668826848967 0.08937202546803746 -96.82887470587593 0.29766231933172094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.1389701 -0.9486102672453853 -1.070683373742213 3.0191032983057084 4.362838792338152 11.808739495056216 11.63509440098278 12.38760304144671 12.38760304144671 0.2355431035903166 0.08927889321057592 -96.91742019967933 0.30047957011993276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458965.1708658 2.9148184529913124 0.9862822311624768 3.091956006726832 3.92094951364561 10.998349156565382 10.36160391215526 10.824680779427581 11.171994250646094 0.2362648785856436 0.08904606256692205 -97.03902764488885 0.30266817817027913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
