1649080753.746961 0 0 0.10505542778059067 1.5707963267948966 
1649080753.9641774 0 0 0.16194398315525074 1.5707963267948966 
1649080753.9708843 0 0 0.16194398315525074 1.5707963267948966 
1649080753.984709 0 0 0.16677976038714387 1.5707963267948966 
1649080754.0018587 0 0 0.17167996240011407 1.5707963267948966 
1649080754.0225885 0 0 0.17664429268640156 1.5707963267948966 
1649080754.036329 0 0 0.18167244206811123 1.5707963267948966 
1649080754.0509245 0 0 0.1867640883566259 1.5707963267948966 
1649080754.0589728 0 0 0.1867640883566259 1.5707963267948966 
1649080754.0727687 0 0 0.19191889600873752 1.5707963267948966 
1649080754.0876677 0 0 0.19713651577959485 1.5707963267948966 
1649080754.1077654 0 0 0.20241658437256901 1.5707963267948966 
1649080754.1159499 0 0 0.2077587240861434 1.5707963267948966 
1649080754.1318088 0 0 0.2131625424579365 1.5707963267948966 
1649080754.1466951 0 0 0.2186276319059732 1.5707963267948966 
1649080754.167634 0 0 0.22415356936732211 1.5707963267948966 
1649080754.1745322 0 0 0.22415356936732211 1.5707963267948966 
1649080754.1983109 0 0 0.23538621648782695 1.5707963267948966 
1649080754.2135508 0 0 0.2410919993296942 1.5707963267948966 
1649080754.2208188 0 0 0.2410919993296942 1.5707963267948966 
1649080754.2351875 0 0 0.2468567758111654 1.5707963267948966 
1649080754.256678 0 0 0.25268003996076904 1.5707963267948966 
1649080754.2721977 0 0 0.2585612681097974 1.5707963267948966 
1649080754.2866676 0 0 0.26449991851620946 1.5707963267948966 
1649080754.3689384 0 0 0.2950342306165134 1.5707963267948966 
1649080754.4088497 0 0 0.30762881780609763 1.5707963267948966 
1649080754.4592636 0 0 0.3269117815774131 1.5707963267948966 
1649080754.49156 0 0 0.3400191369439403 1.5707963267948966 
1649080754.5241299 0 0 0.3533207160831092 1.5707963267948966 
1649080754.5421388 0 0 0.36004223757277865 1.5707963267948966 
1649080754.5743592 0 0 0.37362233020141594 1.5707963267948966 
1649080754.6073897 0 0 0.38737898194215525 1.5707963267948966 
1649080754.6666844 0 0 0.41539049153409546 1.5707963267948966 
1649080754.7328541 0 0 0.4440095897208903 1.5707963267948966 
1649080754.757345 0 0 0.45125076358575994 1.5707963267948966 
1649080755.021753 0 0 0.570552467751004 1.5707963267948966 
1649080755.0322225 0 0 0.5781480288201702 1.5707963267948966 
1649080755.0467978 0 0 0.5857501165705433 1.5707963267948966 
1649080755.063368 0 0 0.5933569329591896 1.5707963267948966 
1649080755.1012597 0 0 0.608577390948788 1.5707963267948966 
1649080755.1194232 0 0 0.6161872675010917 1.5707963267948966 
1649080755.1530879 0 0 0.631396647691032 1.5707963267948966 
1649080755.162503 0 0 0.6389921815091177 1.5707963267948966 
1649080755.1956096 0 0 0.6541547545292697 1.5707963267948966 
1649080755.2181132 0 0 0.6617176176540555 1.5707963267948966 
1649080755.228665 0 0 0.6692653570228494 1.5707963267948966 
1649080755.2675421 0 0 0.6843067330969831 1.5707963267948966 
1649080755.2846029 0 0 0.6917959179458087 1.5707963267948966 
1649080755.294694 0 0 0.6992610754037549 1.5707963267948966 
1649080755.3179045 0 0 0.7066998935937748 1.5707963267948966 
1649080755.4436307 0 0 0.7578327654919536 1.5707963267948966 
1649080755.4601 0 0 0.7649735616526043 1.5707963267948966 
1649080755.4856346 0 0 0.7791064996895195 1.5707963267948966 
1649080755.5143929 0 0 0.7930234272596244 1.5707963267948966 
1649080755.548256 0 0 0.8067025349980284 1.5707963267948966 
1649080755.55926 0 0 0.8067025349980284 1.5707963267948966 
