1646407331.5842328 0 6.283185307179586 0 0 
1646407331.6933537 0 6.283185307179586 0 0 
1646407331.9061348 0 6.283185307179586 0 0 
1646407331.9179635 0 6.283185307179586 0 0 
1646407331.9215918 0 6.283185307179586 0 0 
1646407331.9294894 0 6.283185307179586 0 0 
1646407331.9381044 0 6.283185307179586 0 0 
1646407331.9450672 0 6.283185307179586 0 0 
1646407331.9523797 0 6.283185307179586 0 0 
1646407331.962741 0 6.283185307179586 0 0 
1646407331.9699929 0 6.283185307179586 0 0 
1646407331.9771411 0 6.283185307179586 0 0 
1646407331.980778 0 6.283185307179586 0 0 
1646407331.9935336 0 6.283185307179586 0 0 
1646407332.0008395 0 6.283185307179586 0 0 
1646407332.008548 0 6.283185307179586 0 0 
1646407332.0160947 0 6.283185307179586 0 0 
1646407332.0196393 0 6.283185307179586 0 0 
1646407332.0309815 0 6.283185307179586 0 0 
1646407332.0384183 0 6.283185307179586 0 0 
1646407332.0461237 0 6.283185307179586 0 0 
1646407332.0572057 0 6.283185307179586 0 0 
1646407332.0648928 0 6.283185307179586 0 0 
1646407332.0685458 0 6.283185307179586 0 0 
1646407332.0796976 0 6.283185307179586 0 0 
1646407332.0867348 0 6.283185307179586 0 0 
1646407332.0943172 0 6.283185307179586 0 0 
1646407332.1014082 0 6.283185307179586 0 0 
1646407332.1050906 0 6.283185307179586 0 0 
1646407332.1171172 0 6.283185307179586 0 0 
1646407332.1254716 0 6.283185307179586 0 0 
1646407332.1328197 0 6.283185307179586 0 0 
1646407332.1366715 0 6.283185307179586 0 0 
1646407332.1475112 0 6.283185307179586 0 0 
1646407332.1547554 0 6.283185307179586 0 0 
1646407332.1624131 0 6.283185307179586 0 0 
1646407332.1699688 0 6.283185307179586 0 0 
1646407332.1736298 0 6.283185307179586 0 0 
1646407332.1848834 0 6.283185307179586 0 0 
1646407332.2038465 0 6.283185307179586 0 0 
1646407332.2154114 0 6.283185307179586 0 0 
1646407332.2358348 0 6.283185307179586 0 0 
1646407332.2526307 0 6.283185307179586 0 0 
1646407332.2715838 0 6.283185307179586 0 0 
1646407332.3054926 0 6.283185307179586 0 0 
1646407332.3309371 0 6.283185307179586 0 0 
1646407332.3473806 0 6.283185307179586 0 0 
1646407332.3804734 0 6.283185307179586 0 0 
1646407332.4055786 0 6.283185307179586 0 0 
1646407332.4351995 0 6.283185307179586 0 0 
1646407332.4518964 0 6.283185307179586 0 0 
1646407332.468401 0 6.283185307179586 0 0 
1646407332.479268 0 6.283185307179586 0 0 
1646407332.5195494 0 6.283185307179586 0 0 
1646407332.55106 0 6.283185307179586 0 0 
1646407332.5675778 0 6.283185307179586 0 0 
1646407332.5782073 0 6.283185307179586 0 0 
1646407332.6001432 0 6.283185307179586 0 0 
1646407332.6111934 0 6.283185307179586 0 0 
1646407332.631625 0 6.283185307179586 0 0 
1646407332.6441777 0 6.283185307179586 0 0 
1646407332.6674602 0 6.283185307179586 0 0 
1646407332.7003665 0 6.283185307179586 0 0 
1646407332.7102349 0 6.283185307179586 0 0 
1646407332.726596 0 6.283185307179586 0 0 
1646407332.747035 0 6.283185307179586 0 0 
1646407332.763615 0 6.283185307179586 0 0 
1646407332.7824047 0 6.283185307179586 0 0 
1646407332.7991514 0 6.283185307179586 0 0 
1646407332.8144476 0 6.283185307179586 0 0 
1646407332.8315234 0 6.283185307179586 0 0 
1646407332.858554 0 6.283185307179586 0 0 
1646407332.8819118 0 6.283185307179586 0 0 
1646407332.8953147 0 6.283185307179586 0 0 
1646407332.9129412 0 6.283185307179586 0 0 
1646407332.924754 0 6.283185307179586 0 0 
1646407332.9466658 0 6.283185307179586 0 0 
1646407332.957502 0 6.283185307179586 0 0 
1646407332.979972 0 6.283185307179586 0 0 
1646407332.9963849 0 6.283185307179586 0 0 
1646407333.0070133 0 6.283185307179586 0 0 
1646407333.023595 0 6.283185307179586 0 0 
1646407333.040082 0 6.283185307179586 0 0 
1646407333.0564802 0 6.283185307179586 0 0 
1646407333.0959637 0 6.283185307179586 0 0 
1646407333.105947 0 6.283185307179586 0 0 
1646407333.1288855 0 6.283185307179586 0 0 
1646407333.1449342 0 6.283185307179586 0 0 
1646407333.1553855 0 6.283185307179586 0 0 
1646407333.1718643 0 6.283185307179586 0 0 
