1653314675.2624373 0 0 
1653314675.272512 0.0023193713282984 -0.5715603755042533 
1653314675.3018348 0.0098878461890616 -0.1475040908675176 
1653314675.318058 0.0117189288166656 0.12315177427593849 
1653314675.3404336 0.0148928053711792 0.7632150246116494 
1653314675.3570683 0.0148928053711792 0.7811436986399265 
1653314675.3898659 0.0150148775463528 0.45334617723522364 
1653314675.4082692 0.0162355992980888 1.3444108639668135 
1653314675.421723 0.0155031662470472 0.8758684576770266 
1653314675.4421842 0.01831082627604 0.8812374723592917 
1653314675.4729416 0.0166018158236096 -0.38441186372245184 
1653314675.4816334 0.0166018158236096 -0.38441186372245184 
1653314675.4976015 0.0273441672388864 2.5994180459462113 
1653314675.5297034 0.0106202792401032 0.11902913800205672 
1653314675.5386858 0.0096437018387144 2.021481965505278 
1653314675.5519056 0.0074464026855896 -0.2261218058578236 
1653314675.5628326 0.0074464026855896 -0.2261218058578236 
1653314675.5996206 0.004882887006944 -2.7985509654979457 
1653314675.611954 0.004882887006944 -2.7985509654979457 
1653314675.6321774 0.0131837949187488 0.8008940026496862 
1653314675.6445863 0.0131837949187488 0.8008940026496862 
1653314675.6848032 0.0070801861600688 -0.08796555305168807 
1653314675.7025652 0.0113527122911448 0.5213217381231834 
1653314675.7173686 0.01220721751736 -0.40531267087841094 
1653314675.7310498 0.014404516670484799 2.1732525055414422 
1653314675.74651 0.00610360875868 0.7080867488562519 
1653314675.7793963 0.0092774853131936 1.3611890348488913 
1653314675.7957447 0.0233157854581576 0.2321619473783505 
1653314675.814616 0.0172121766994776 1.0959021843877004 
1653314675.8403587 0.0172121766994776 1.0959021843877004 
1653314675.8731453 0.0159914549477416 0.09122531196889971 
1653314675.9057307 0.0241702906843728 -0.15872149654296352 
1653314675.945051 0.014648661020832 0.13360217785391804 
1653314675.9872155 0.014648661020832 0.13360217785391804 
1653314676.0258272 0.0157473105973944 -0.7380957059166455 
1653314676.039828 0.0063477531090272 -0.5298546364545178 
1653314676.0754828 0.005493247882812 0.26341728285010646 
1653314676.085733 0.005493247882812 0.26341728285010646 
1653314676.107934 0.0130617227435752 0.11634463066092415 
1653314676.1222959 0.017090104524303998 0.6907333264010744 
1653314676.1340137 0.017090104524303998 0.6907333264010744 
1653314676.150351 0.0107423514152768 0.5814355275121126 
1653314676.1742098 0.0218509193560744 -0.12017964114527713 
1653314676.1843097 0.0218509193560744 -0.12017964114527713 
1653314676.1994152 0.0203860532539912 0.9000290237472184 
1653314676.2155776 0.0123292896925336 0.7215092855619138 
1653314676.2320814 0.0145265888456584 0.7166196471905653 
1653314676.2482135 0.0112306401159712 1.418330691110138 
1653314676.2645924 0.0117189288166656 1.5929195435459276 
1653314676.3022602 0.017090104524303998 0.9210257061653611 
1653314676.3187606 0.015381094071873599 0.6236206428727646 
1653314676.329794 0.015381094071873599 0.6236206428727646 
1653314676.3516557 0.0096437018387144 1.7597424997448696 
1653314676.3678408 0.0133058670939224 1.2140205073975254 
1653314676.3845105 0.0126955062180544 0.9397213822911041 
1653314676.403167 0.017700465400171998 0.2766480690314017 
1653314676.4114606 0.017700465400171998 0.2766480690314017 
1653314676.4276838 0.0096437018387144 1.6178471117135853 
1653314676.4484012 0.0021972991531248 -0.12832903843085752 
1653314676.4604764 0.0021972991531248 -0.12832903843085752 
1653314676.4812474 0.007934691386284 2.8619245138040865 
1653314676.5092661 0.007934691386284 2.8619245138040865 
1653314676.525605 0.0040283817807288 -1.0117237041877836 
1653314676.5466218 0.011596856641492 -0.18134805841822255 
1653314676.558252 0.011596856641492 -0.18134805841822255 
1653314676.579228 0.007324330510416 1.3164152874092903 
1653314676.5958683 0.0093995574883672 -1.8033657440352917 
1653314676.6072433 0.0093995574883672 -1.8033657440352917 
1653314676.6466684 0.0032959487296872 0.9409677606994871 
1653314676.6793418 0.0218509193560744 0.04539693664528199 
1653314676.7118769 0.0141603723201376 0.091033561444533 
1653314676.7702901 0.0141603723201376 0.091033561444533 
1653314676.8101046 0.028809033340969598 0.16169362967362488 
1653314676.8355472 0.028809033340969598 0.16169362967362488 
1653314676.851914 0.012817578393228 -0.3876716226366841 
1653314676.8745902 0.0093995574883672 1.2946516028936808 
1653314676.8891697 0.0093995574883672 1.2946516028936808 
1653314676.9077404 0.0093995574883672 1.2946516028936808 
1653314676.924161 0.0093995574883672 1.2946516028936808 
1653314676.940357 0.0093995574883672 1.2946516028936808 
1653314676.976344 0.0093995574883672 1.2946516028936808 
1653314677.0064042 0.0078126192111104 -0.7962919900619085 
1653314677.0226407 0.0037842374303816 -1.4268635894414727 
1653314677.0404153 0.0040283817807288 1.590618537253528 
1653314677.056832 0.0147707331960056 -0.3900685041912664 
1653314677.1224558 0.0064698252842008 1.045088295430551 
1653314677.1383476 0.018921187151908 0.29534374515714523 
1653314677.1698492 0.0277103837644072 1.667126996475802 
1653314677.186705 0.0090333409628464 0.7457657268942888 
1653314677.194307 0.0090333409628464 0.7457657268942888 
1653314677.2182 0.0178225375753456 0.38450773898761437 
1653314677.2343354 0.025513084611282398 0.44644315835802617 
1653314677.2509048 0.011474784466318399 0.09630670086461457 
1653314677.2596169 0.011474784466318399 0.09630670086461457 
1653314677.2833667 0.0267338063630184 0.8060712668075842 
1653314677.3176415 0.024536507209893598 0.47999950012218084 
1653314677.3344345 0.018677042801560798 1.1937908270768496 
1653314677.3491366 0.0175783932249984 0.47012434811730097 
1653314677.3815002 0.0156252384222208 0.5249649980861486 
1653314677.4135904 0.0025635156786456 0.07674814737922109 
1653314677.4459472 0.008545052262151999 0.3180661822945874 
1653314677.5043118 0.008545052262151999 0.3180661822945874 
1653314677.5368528 0.0130617227435752 -3.047634896650159 
1653314677.576716 0.0026855878538192 -1.3107586469374963 
1653314677.592524 0.012817578393228 0.25948639710059096 
1653314677.609876 0.0137941557946168 -0.47578098858313655 
1653314677.6418817 0.0157473105973944 -0.752381119981957 
1653314677.6743944 0.0080567635614576 1.3534231386120439 
1653314677.6908278 0.0159914549477416 0.6528625978386708 
1653314677.7074757 0.0096437018387144 0.2507617482419109 
1653314677.7238414 0.009521629663540799 0.09448507088313196 
1653314677.732548 0.009521629663540799 0.09448507088313196 
