1648466447.4104154 0.0041504539559024 1.5877422793880296 
1648466447.5767367 0.000610360875868 -0.4882447726669654 
1648466447.5837963 0.0021972991531248 2.965949173272967 
1648466447.5907483 0.0168459601739568 -1.8010647377428926 
1648466447.5944662 0.0168459601739568 -1.8010647377428926 
1648466447.6021898 0.0086671244373256 -2.610635451618678 
1648466447.6163087 0.0253910124361088 -1.9107460376805878 
1648466447.631135 0.018677042801560798 -2.343335220651637 
1648466447.639885 0.0026855878538192 1.1473872001801322 
1648466447.6481748 0.0026855878538192 1.1473872001801322 
1648466447.6583726 0.0035400930800344 -2.5360444976400704 
1648466447.665773 0.0031738765545136 2.282550304430404 
1648466447.6728055 0.015381094071873599 -2.0157294497713014 
1648466447.6798496 0.0017090104524304 0.38728812159093007 
1648466447.686802 0.0117189288166656 -1.852358003010958 
1648466447.6937904 0.0192874036774288 -2.3204210329898287 
1648466447.6975331 0.0192874036774288 -2.3204210329898287 
1648466447.7090871 0.004882887006944 2.290699701715985 
1648466447.7290814 0.00915541313802 -2.766336877404357 
1648466447.7417555 0.00915541313802 -2.766336877404357 
1648466447.7626445 0.007934691386284 0.40368279142427443 
1648466447.778698 0.0117189288166656 -1.1777796582892592 
1648466447.7906141 0.0117189288166656 -1.1777796582892592 
1648466447.8070638 0.0047608148317703994 -0.1475040908675176 
1648466447.8396273 0.0101319905394088 0.10953748704590982 
1648466447.8601282 0.0179446097505192 0.27492231431210223 
1648466447.8722117 0.0179446097505192 0.27492231431210223 
1648466447.8886254 0.0152590218967 -2.4140911641429126 
1648466447.9050415 0.0065918974593744 -0.4153795734076575 
1648466447.92125 0.0070801861600688 0.5479750610101406 
1648466447.941398 0.0106202792401032 3.121650599058646 
1648466447.9541948 0.0106202792401032 3.121650599058646 
1648466447.9739141 0.020630197604338398 1.0619623415748123 
1648466447.9905457 0.020630197604338398 1.0619623415748123 
1648466448.0067215 0.020630197604338398 1.0619623415748123 
1648466448.023401 0.020630197604338398 1.0619623415748123 
1648466448.055937 0.020630197604338398 1.0619623415748123 
1648466448.0683022 0.020630197604338398 1.0619623415748123 
1648466448.0847218 0.020630197604338398 1.0619623415748123 
1648466448.101136 0.020630197604338398 1.0619623415748123 
1648466448.117484 0.020630197604338398 1.0619623415748123 
1648466448.1337464 0.0045166704814232 -0.744998724793843 
1648466448.1562674 0.0043945983062496 0.629564909128129 
1648466448.1663363 0.0043945983062496 0.629564909128129 
1648466448.1869025 0.0040283817807288 0.083651166256419 
1648466448.203345 0.0096437018387144 0.7653242803796818 
1648466448.2195811 0.0053711757076384 -0.3219011927789399 
1648466448.2360322 0.0032959487296872 -2.0917585326826584 
1648466448.2482831 0.0032959487296872 -2.0917585326826584 
1648466448.2877243 0.0059815365835064 -0.4137496939505416 
1648466448.3135056 0.0059815365835064 -0.4137496939505416 
1648466448.3461845 0.0102540627145824 -1.1356904181907908 
1648466448.3865314 0.0041504539559024 1.886106095302459 
1648466448.4004095 0.0059815365835064 2.62089410467527 
1648466448.4114957 0.0059815365835064 2.62089410467527 
1648466448.4347289 0.0074464026855896 -0.783636455453713 
1648466448.4512095 0.009521629663540799 1.0522789400942987 
1648466448.4671664 0.0075684748607632 1.3876506072114818 
1648466448.4813962 0.0145265888456584 -2.547741279626433 
1648466448.493314 0.0145265888456584 -2.547741279626433 
1648466448.5142062 0.0101319905394088 -1.3455613671100342 
1648466448.5304215 0.0037842374303816 1.3328099572426346 
1648466448.5501509 0.00610360875868 0.47817787014069824 
1648466448.5668254 0.00610360875868 0.47817787014069824 
1648466448.58753 0.0118410009918392 -2.597021164388649 
1648466448.5943503 0.0118410009918392 -2.597021164388649 
1648466448.6077652 0.0113527122911448 -3.0746717205858496 
1648466448.6292813 0.0041504539559024 -2.522430210410042 
1648466448.6457055 0.0041504539559024 -1.2267719172649256 
1648466448.6565168 0.0041504539559024 -1.2267719172649256 
1648466448.6729999 0.006225680933853599 1.215554511592459 
1648466448.694466 0.0113527122911448 -2.372289549830994 
1648466448.705627 0.0113527122911448 -2.372289549830994 
1648466448.722034 0.0034180209048608 1.449873652368444 
1648466448.74363 0.0039063096055552 2.8985488639581067 
1648466448.7587745 0.0052491035324647994 1.433574857797283 
1648466448.7708938 0.0052491035324647994 1.433574857797283 
1648466448.7916596 0.0031738765545136 -2.0646258334847842 
1648466448.8073974 0.0081788357366312 -0.5566038346036586 
1648466448.8200154 0.0081788357366312 -0.5566038346036586 
1648466448.8399055 0.0040283817807288 -2.188304921701241 
1648466448.856285 0.0135500114442696 -2.027234481233297 
1648466448.869095 0.0135500114442696 -2.027234481233297 
1648466448.8934596 0.00915541313802 1.0288853761215737 
1648466448.9058683 0.0107423514152768 -2.0253169759896315 
1648466448.9217503 0.0147707331960056 -1.8829422116474308 
1648466448.9379594 0.0041504539559024 -2.834504188816683 
1648466448.9506304 0.0041504539559024 -2.834504188816683 
1648466448.9707143 0.0039063096055552 0.7610098935814333 
1648466448.9871333 0.0039063096055552 0.7610098935814333 
1648466449.0034087 0.0039063096055552 0.7610098935814333 
1648466449.0160258 0.0039063096055552 0.7610098935814333 
1648466449.0322723 0.0039063096055552 0.7610098935814333 
1648466449.0537822 0.0039063096055552 0.7610098935814333 
1648466449.0700357 0.0039063096055552 0.7610098935814333 
1648466449.0879002 0.0039063096055552 0.7610098935814333 
1648466449.114176 0.0039063096055552 0.7610098935814333 
1648466449.15327 0.0026855878538192 -2.0841843869701773 
1648466449.1796668 0.0026855878538192 -2.0841843869701773 
1648466449.2005124 0.0074464026855896 -1.8752721906727667 
1648466449.2173073 0.0101319905394088 -1.957149664577305 
1648466449.2447171 0.0101319905394088 -1.957149664577305 
1648466449.2611346 0.0051270313572912 -1.5575415717973105 
1648466449.2826767 0.007324330510416 -2.0620372014058352 
1648466449.2988923 0.0108644235904504 -1.6680857490946555 
1648466449.315839 0.0014648661020832 2.0454507810511036 
1648466449.33225 0.0058594644083328 -1.121500879387662 
1648466449.3426652 0.0058594644083328 -1.121500879387662 
1648466449.359436 0.0065918974593744 -0.2980282524952984 
1648466449.380093 0.0179446097505192 -1.6806454084406677 
1648466449.396422 0.0155031662470472 1.024858615109875 
1648466449.4128933 0.0185549706263872 0.889290994382689 
1648466449.4291668 0.0086671244373256 -2.332501316024924 
1648466449.4406736 0.0086671244373256 -2.332501316024924 
1648466449.4614892 0.0129396505684016 0.615183619800634 
1648466449.4811916 0.0137941557946168 -1.0068340658164354 
1648466449.4977758 0.0175783932249984 0.6445214500287237 
1648466449.5063658 0.0175783932249984 0.6445214500287237 
1648466449.52236 0.004882887006944 2.3577165099821116 
1648466449.54159 0.0084229800869784 -1.4014566449628982 
1648466449.5551744 0.009521629663540799 1.6687568759329174 
1648466449.5714898 0.020630197604338398 -0.0065674554580663624 
1648466449.5920148 0.0129396505684016 0.2047416223939269 
1648466449.6081986 0.013427939269095999 -0.4879571468804156 
1648466449.6245215 0.0108644235904504 -2.00029353255979 
1648466449.6407468 0.0126955062180544 2.911300273828486 
1648466449.6573496 0.0063477531090272 -0.23369595157030432 
1648466449.677371 0.0058594644083328 0.8025238821068021 
1648466449.6942582 0.0051270313572912 -0.5493173146777277 
1648466449.7074099 0.007934691386284 -0.7981136200433911 
1648466449.7184508 0.007934691386284 -0.7981136200433911 
1648466449.7399106 0.0010986495765624 -0.6754891597109505 
1648466449.755768 0.0040283817807288 -1.6312696484162683 
1648466449.7746084 0.0087891966124992 1.5691424785244692 
1648466449.807533 0.0026855878538192 -0.18058105632075572 
1648466449.8328018 0.0026855878538192 -0.18058105632075572 
1648466449.873673 0.0106202792401032 -0.661203745645639 
1648466449.8981447 0.0106202792401032 -0.661203745645639 
1648466449.914441 0.0010986495765624 0.7287958054878447 
1648466449.9472036 0.0125734340428808 0.8074135204781507 
1648466449.9634824 0.0052491035324647994 -1.7495797219504605 
1648466449.9797373 0.0052491035324647994 -1.7495797219504605 
1648466450.017396 0.0052491035324647994 -1.7495797219504605 
1648466450.0337102 0.0052491035324647994 -1.7495797219504605 
1648466450.0498567 0.0052491035324647994 -1.7495797219504605 
1648466450.0778918 0.0052491035324647994 -1.7495797219504605 
1648466450.1011374 0.0052491035324647994 -1.7495797219504605 
1648466450.1104035 0.0052491035324647994 -1.7495797219504605 
1648466450.1318045 0.0045166704814232 1.0075051926546976 
1648466450.151035 0.0119630731670128 -2.740067055566133 
1648466450.1594431 0.0119630731670128 -2.740067055566133 
1648466450.1759274 0.0043945983062496 1.503276173404542 
1648466450.2044039 0.0053711757076384 2.9599090317554184 
1648466450.210986 0.0053711757076384 2.9599090317554184 
1648466450.230197 0.0056153200579856 2.458960786847676 
1648466450.2454374 0.0009765774013888 2.4360465991858673 
1648466450.2573743 0.0009765774013888 2.4360465991858673 
1648466450.2738059 0.005493247882812 -3.0224197026959514 
1648466450.2901466 0.007690547035936799 2.4197478046147065 
1648466450.3064492 0.0058594644083328 1.1259111414510734 
1648466450.3291373 0.0047608148317703994 2.9980673861043723 
1648466450.339109 0.0047608148317703994 2.9980673861043723 
1648466450.361572 0.006225680933853599 1.8489064935753383 
1648466450.378684 0.0031738765545136 -1.844016855201011 
1648466450.3950746 0.0037842374303816 -0.3531565282506959 
1648466450.4043937 0.0037842374303816 -0.3531565282506959 
1648466450.4270835 0.0059815365835064 -1.5014545434200801 
1648466450.437013 0.0059815365835064 -1.5014545434200801 
1648466450.4535003 0.008545052262151999 -3.0796572342193813 
1648466450.4749768 0.0046387426565968 -2.232886918616476 
1648466450.4860353 0.0046387426565968 -2.232886918616476 
1648466450.5076904 0.0043945983062496 -0.41662595181604045 
1648466450.5299637 0.0112306401159712 -1.7470869651336947 
1648466450.5459602 0.001220721751736 1.4284934689015678 
1648466450.5610359 0.0113527122911448 -2.2106438577899503 
1648466450.5682118 0.0113527122911448 -2.2106438577899503 
1648466450.6074655 0.00610360875868 -2.4320198381711897 
1648466450.633122 0.00610360875868 -2.4320198381711897 
1648466450.6659062 0.0053711757076384 -0.19975610875741578 
1648466450.6983669 0.010498207064929599 -2.351196992150668 
1648466450.7382956 0.0139162279697904 -1.5097956912300272 
1648466450.7705889 0.006225680933853599 -1.6583064723519587 
1648466450.8024418 0.0035400930800344 -1.6562930918461096 
1648466450.8127303 0.0035400930800344 -1.6562930918461096 
1648466450.8514206 0.006713969634547999 -2.1333683964702104 
1648466450.8616812 0.006713969634547999 -2.1333683964702104 
1648466450.878052 0.004882887006944 -1.5629105864795754 
1648466450.903504 0.0070801861600688 -0.1124137449084297 
1648466450.9106355 0.0070801861600688 -0.1124137449084297 
1648466450.9353895 0.0051270313572912 -0.17866355107708998 
1648466450.9433963 0.0051270313572912 -0.17866355107708998 
1648466450.95977 0.0100099183642352 -2.203836714174936 
1648466450.9761007 0.0078126192111104 1.559842578092689 
1648466450.997131 0.0078126192111104 1.559842578092689 
1648466451.013698 0.0078126192111104 1.559842578092689 
1648466451.0249593 0.0078126192111104 1.559842578092689 
1648466451.0461576 0.0078126192111104 1.559842578092689 
1648466451.0623589 0.0078126192111104 1.559842578092689 
1648466451.0788407 0.0078126192111104 1.559842578092689 
1648466451.0903568 0.0078126192111104 1.559842578092689 
1648466451.1068287 0.0020752269779512 -0.5928446837089458 
1648466451.1230335 0.026489662012671198 0.9588005594655815 
1648466451.1461124 0.007690547035936799 1.1724106436099735 
1648466451.1556451 0.007690547035936799 1.1724106436099735 
1648466451.1768842 0.00915541313802 -1.167137504186913 
1648466451.1932428 0.0050049591821176 -2.5623143194782942 
1648466451.2096403 0.0046387426565968 2.451578391659562 
1648466451.225474 0.0080567635614576 -0.0367681630458061 
1648466451.2373493 0.0080567635614576 -0.0367681630458061 
1648466451.2537599 0.007690547035936799 -0.9941785312082398 
1648466451.277734 0.0020752269779512 -1.5685672269483901 
1648466451.286506 0.0020752269779512 -1.5685672269483901 
1648466451.3072603 0.007202258335242399 0.2718543059222367 
1648466451.3268058 0.01220721751736 -1.9928152621094926 
1648466451.34337 0.0029297322041664 -0.6230453912966856 
1648466451.3517437 0.0029297322041664 -0.6230453912966856 
1648466451.3913333 0.00915541313802 -2.0976069236758397 
1648466451.423913 0.0042725261310759995 0.6892951974683248 
1648466451.4571888 0.0119630731670128 -0.4495111667449123 
1648466451.4825068 0.0119630731670128 -0.4495111667449123 
1648466451.5152168 0.0050049591821176 -0.3885344999963336 
1648466451.5363123 0.013427939269095999 -2.264909256185698 
1648466451.5478318 0.013427939269095999 -2.264909256185698 
1648466451.5804875 0.0112306401159712 0.3182579328189541 
1648466451.604173 0.0125734340428808 -1.0576479547735844 
1648466451.629547 0.0125734340428808 -1.0576479547735844 
1648466451.687048 0.0013427939269096 -1.2420160839520702 
1648466451.702057 0.0003662165255208 2.903917878640372 
1648466451.7178817 0.004882887006944 -2.5220467093613084 
1648466451.7326508 0.0050049591821176 2.7817727946188473 
1648466451.7479355 0.0058594644083328 0.046355689267115086 
1648466451.7639601 0.010498207064929599 -2.821944529470671 
1648466451.7763844 0.010498207064929599 -2.821944529470671 
1648466451.7972026 0.0043945983062496 1.425233709987336 
1648466451.8134747 0.0084229800869784 2.9350773388499443 
1648466451.8254814 0.0084229800869784 2.9350773388499443 
1648466451.8469212 0.007202258335242399 3.0257753368753457 
1648466451.8581653 0.007202258335242399 3.0257753368753457 
1648466451.8794053 0.0013427939269096 -1.8522621277487747 
1648466451.890801 0.0013427939269096 -1.8522621277487747 
1648466451.9122567 0.007324330510416 -2.0186057076368003 
1648466451.9235845 0.007324330510416 -2.0186057076368003 
1648466451.939818 0.005737392233159199 2.738724801898546 
1648466451.9611816 0.0168459601739568 -2.0166882023931345 
1648466451.9725661 0.0168459601739568 -2.0166882023931345 
1648466451.996474 0.0168459601739568 -2.0166882023931345 
1648466452.0116987 0.0168459601739568 -2.0166882023931345 
1648466452.027349 0.0168459601739568 -2.0166882023931345 
1648466452.0419292 0.0168459601739568 -2.0166882023931345 
1648466452.0583677 0.0168459601739568 -2.0166882023931345 
1648466452.0745597 0.0168459601739568 -2.0166882023931345 
1648466452.0868835 0.0168459601739568 -2.0166882023931345 
1648466452.1033292 0.0102540627145824 -2.190510052731457 
1648466452.1196587 0.0047608148317703994 -1.691575188329564 
1648466452.159883 0.0126955062180544 1.4793073578587173 
1648466452.1686082 0.0126955062180544 1.4793073578587173 
1648466452.2015767 0.0156252384222208 -1.6037534481696611 
1648466452.2340815 0.0100099183642352 -2.7393959287308496 
1648466452.2745552 0.0047608148317703994 -1.4096060422484786 
1648466452.3061857 0.001831082627604 -2.0762267402089636 
1648466452.315823 0.001831082627604 -2.0762267402089636 
1648466452.34856 0.0075684748607632 0.8097145267705499 
1648466452.3705127 0.0021972991531248 1.3222636784024715 
1648466452.3811653 0.0021972991531248 1.3222636784024715 
1648466452.403147 0.001831082627604 -0.13609493466770495 
1648466452.4211133 0.0040283817807288 -0.3607306739631766 
1648466452.4355123 0.0064698252842008 -2.0696113471183155 
1648466452.4515522 0.007934691386284 -1.0982990659393037 
1648466452.4679344 0.0126955062180544 -0.86839018722375 
1648466452.49563 0.0126955062180544 -0.86839018722375 
1648466452.5199194 0.006225680933853599 -1.1252400146128108 
1648466452.5342185 0.0093995574883672 0.8788405908047094 
1648466452.5445595 0.0093995574883672 0.8788405908047094 
1648466452.567987 0.0074464026855896 -0.6122114866699726 
1648466452.582893 0.007934691386284 -2.2204231345326466 
1648466452.5976956 0.0090333409628464 -0.22449192640070725 
1648466452.6100762 0.0090333409628464 -0.22449192640070725 
1648466452.6264699 0.007324330510416 -0.4882447726669654 
1648466452.6430979 0.0108644235904504 -0.8087557741457374 
1648466452.6595588 0.0096437018387144 1.1706848888906745 
1648466452.6753497 0.0068360418097216 -2.6122653310757937 
1648466452.6967115 0.0130617227435752 -1.370105434228959 
1648466452.7129843 0.0083009079118048 -1.2990618649511336 
1648466452.7293193 0.0092774853131936 0.6653263819225002 
1648466452.7457426 0.005493247882812 -1.1112422263340491 
1648466452.7571187 0.005493247882812 -1.1112422263340491 
1648466452.778361 0.0068360418097216 1.9208129402128131 
1648466452.794788 0.0083009079118048 0.04587631295619854 
1648466452.8109894 0.0142824444953112 -1.8978987525480255 
1648466452.8272831 0.0112306401159712 0.26523891283158907 
1648466452.8389285 0.0112306401159712 0.26523891283158907 
1648466452.8628352 0.0009765774013888 -1.647472567725246 
1648466452.8716376 0.0009765774013888 -1.647472567725246 
1648466452.887947 0.004882887006944 0.16399463596602448 
1648466452.9082747 0.0119630731670128 0.8059753915454011 
1648466452.9243295 0.004882887006944 -0.9159443172666668 
1648466452.9371285 0.004882887006944 -0.9159443172666668 
1648466452.9602685 0.009765774013888 0.8420244901263221 
1648466452.9696293 0.009765774013888 0.8420244901263221 
1648466452.9860306 0.009765774013888 0.8420244901263221 
1648466453.0022795 0.009765774013888 0.8420244901263221 
1648466453.0186665 0.009765774013888 0.8420244901263221 
1648466453.0351918 0.009765774013888 0.8420244901263221 
1648466453.0587678 0.009765774013888 0.8420244901263221 
1648466453.0913093 0.0050049591821176 -0.44816891307434625 
1648466453.1169002 0.0050049591821176 -0.44816891307434625 
1648466453.1561797 0.015381094071873599 1.122076130963741 
1648466453.1820674 0.015381094071873599 1.122076130963741 
1648466453.2027419 0.0120851453421864 0.6871859417002923 
1648466453.2194054 0.0047608148317703994 -1.38669185458667 
1648466453.2310367 0.0047608148317703994 -1.38669185458667 
1648466453.247396 0.0034180209048608 -1.1173782431137802 
1648466453.2637138 0.0065918974593744 0.555357456198255 
1648466453.2845728 0.0130617227435752 -2.9781253315672664 
1648466453.2963204 0.0130617227435752 -2.9781253315672664 
1648466453.3127391 0.0092774853131936 3.0920251430440064 
1648466453.3336678 0.0053711757076384 3.1030507981950857 
1648466453.366264 0.0093995574883672 2.3506217405805474 
1648466453.4006143 0.0015869382772568 -1.3584086522425964 
1648466453.4180212 0.0113527122911448 -2.3574288841925823 
1648466453.4272428 0.0113527122911448 -2.3574288841925823 
1648466453.4435356 0.0017090104524304 -0.19803035403811675 
1648466453.459898 0.0028076600289928 2.169321619791927 
1648466453.4820044 0.011596856641492 -2.1474620600111556 
1648466453.4926894 0.011596856641492 -2.1474620600111556 
1648466453.5131752 0.0068360418097216 0.42793923275664936 
1648466453.5297632 0.0042725261310759995 -2.1277117560013954 
1648466453.5495808 0.0041504539559024 1.3229348052377548 
1648466453.5667284 0.007934691386284 -2.558287558466596 
1648466453.57498 0.007934691386284 -2.558287558466596 
1648466453.5906978 0.00305180437934 -3.0563595455088395 
1648466453.6116116 0.019531548027776 -2.622523984129407 
1648466453.627857 0.009765774013888 -2.5747781035621236 
1648466453.6396968 0.009765774013888 -2.5747781035621236 
1648466453.663724 0.0179446097505192 -1.943727127871643 
1648466453.6737516 0.0179446097505192 -1.943727127871643 
1648466453.705178 0.010498207064929599 0.756791382045368 
1648466453.7285013 0.0068360418097216 -1.7909019599514626 
1648466453.7378001 0.0068360418097216 -1.7909019599514626 
1648466453.7615433 0.00610360875868 0.7041558631067364 
1648466453.7776794 0.0102540627145824 -2.5728605983184574 
1648466453.7868905 0.0102540627145824 -2.5728605983184574 
1648466453.8081353 0.0086671244373256 -2.669502862599224 
1648466453.8237023 0.0093995574883672 -2.8774563062748015 
1648466453.8360758 0.0093995574883672 -2.8774563062748015 
1648466453.8570645 0.012451361867707199 -2.349375362169185 
1648466453.872577 0.0020752269779512 -1.0164215920347655 
1648466453.8890235 0.0065918974593744 2.9276949436618303 
1648466453.9081182 0.0070801861600688 -2.3473619816633358 
1648466453.9340684 0.0070801861600688 -2.3473619816633358 
1648466453.9515805 0.006713969634547999 -1.6029864460721948 
1648466453.9874547 0.0120851453421864 -1.863479533424221 
1648466454.0036263 0.0120851453421864 -1.863479533424221 
1648466454.0197103 0.0120851453421864 -1.863479533424221 
1648466454.0555182 0.0120851453421864 -1.863479533424221 
1648466454.0879633 0.0043945983062496 -0.7283164291739488 
1648466454.1137578 0.0043945983062496 -0.7283164291739488 
1648466454.136149 0.0078126192111104 -2.4932841307063187 
1648466454.1519933 0.0087891966124992 0.25229575243684366 
1648466454.1690059 0.0139162279697904 -1.144127441262921 
1648466454.200299 0.0023193713282984 -2.1256983754955465 
1648466454.233044 0.0148928053711792 0.719016528745148 
1648466454.2491555 0.0108644235904504 -1.6640589880829568 
1648466454.2608345 0.0108644235904504 -1.6640589880829568 
1648466454.2848108 0.0083009079118048 0.38268610900613176 
1648466454.317801 0.0068360418097216 -0.8965775143056405 
1648466454.3320377 0.005493247882812 1.9664495650120646 
1648466454.342715 0.005493247882812 1.9664495650120646 
1648466454.368133 0.0074464026855896 -0.3477875135684312 
1648466454.3808413 0.003662165255208 -0.2557472618724632 
