1653315843.0597432 0.0056153200579856 0.36466155971567105 
1653315843.0647655 0.0056153200579856 0.36466155971567105 
1653315843.0987234 0.0327153429465248 0.20685087816195935 
1653315843.1182733 0.0278324559395808 0.5499884415159899 
1653315843.1359215 0.0334477759975664 1.1532355911733134 
1653315843.1443548 0.0334477759975664 1.1532355911733134 
1653315843.1638446 0.0321049820706568 0.5495090652050734 
1653315843.181503 0.056153200579856 1.6384602930829946 
1653315843.1963587 0.0340581368734344 1.2851599519375343 
1653315843.208383 0.0340581368734344 1.2851599519375343 
1653315843.2503188 0.0148928053711792 1.21239062794041 
1653315843.2677462 0.0222171358815952 1.5705806074572184 
1653315843.2900612 0.0222171358815952 1.5705806074572184 
1653315843.306425 0.0275883115892336 1.542393280375328 
1653315843.326434 0.0031738765545136 1.5677043495917191 
1653315843.359104 0.0102540627145824 1.4119070485438572 
1653315843.3717282 0.0102540627145824 1.4119070485438572 
1653315843.3949463 0.0047608148317703994 2.07411748444391 
1653315843.4444013 0.0100099183642352 0.39246538574882806 
1653315843.4765816 0.0059815365835064 -0.12228889691330957 
1653315843.5189402 0.0059815365835064 -0.12228889691330957 
1653315843.5515838 0.0059815365835064 -0.12228889691330957 
1653315843.5842872 0.0059815365835064 -0.12228889691330957 
1653315843.623574 0.0106202792401032 -0.3377206110391846 
1653315843.6564734 0.005737392233159199 -0.518349604992522 
1653315843.6657188 0.005737392233159199 -0.518349604992522 
1653315843.7204401 0.0142824444953112 0.3387752389261802 
1653315843.7366803 0.020141908903644 -0.6249628965403513 
1653315843.7475147 0.020141908903644 -0.6249628965403513 
1653315843.7863927 0.0141603723201376 -1.3145936574248283 
1653315843.796393 0.0141603723201376 -1.3145936574248283 
1653315843.8132184 0.0118410009918392 -1.281900193020323 
1653315843.8291256 0.013427939269095999 -0.1354238078324217 
1653315843.8455713 0.0064698252842008 0.06754412220962447 
1653315843.8842251 0.0106202792401032 1.0520871895699324 
1653315843.9011981 0.0222171358815952 -0.07943265471737426 
1653315843.9167123 0.000610360875868 1.8276221853706458 
1653315843.935789 0.0197756923781232 0.254309132942693 
1653315843.950818 0.020630197604338398 0.7147980172090826 
1653315843.984216 0.0147707331960056 0.7643655277578487 
1653315844.0011184 0.0211184863050328 0.5436606742118921 
1653315844.0088 0.0211184863050328 0.5436606742118921 
