1646412931.7751634 0.0001220721751736 -2.6281806245982215 
1646412931.7799902 0.0001220721751736 -2.6281806245982215 
1646412931.7878938 0.0001220721751736 -2.622811609915957 
1646412931.8053162 0.0001220721751736 -2.6437124170719164 
1646412931.8180418 0.0001220721751736 -2.6437124170719164 
1646412931.8547175 0.0001220721751736 -2.613224083697627 
1646412931.8712924 0.0001220721751736 -2.618113722068975 
1646412931.904431 0.0001220721751736 -2.6275094977629383 
1646412931.920651 0.0001220721751736 -2.624153863586523 
1646412931.9501243 0.0001220721751736 -2.624153863586523 
1646412931.970275 0.0001220721751736 -2.615429214727843 
1646412931.9866886 0.0001220721751736 -2.6239621130621567 
1646412932.003243 0.0001220721751736 -2.6434247912853666 
1646412932.0207622 0.0001220721751736 -2.6089096968993783 
1646412932.0327191 0.0001220721751736 -2.6089096968993783 
1646412932.0493264 0.00305180437934 2.502008779567978 
1646412932.0657356 0.006713969634547999 2.79490770553796 
1646412932.0821893 0.0051270313572912 -2.9802345873352993 
1646412932.0990384 0.009521629663540799 2.950609131323639 
1646412932.1188037 0.01220721751736 -3.0186805674708026 
1646412932.1355374 0.0137941557946168 3.013886804364617 
1646412932.1516426 0.014038300144964 -2.9971086334795602 
1646412932.1685202 0.0166018158236096 -3.06422131700787 
1646412932.1850142 0.0172121766994776 2.7935654518673934 
1646412932.1979232 0.0172121766994776 2.7935654518673934 
1646412932.217988 0.030395971618226398 2.896727233976624 
1646412932.2309492 0.030395971618226398 2.896727233976624 
1646412932.2511628 0.0572518501564184 3.004491028670653 
1646412932.26738 0.0583504997329808 -3.1060229313197887 
1646412932.284038 0.0711680781262088 -3.001518895539992 
1646412932.3038034 0.087891966124992 -2.8883860861636976 
1646412932.313464 0.087891966124992 -2.8883860861636976 
1646412932.3365953 0.121461814297732 -3.0659470717271695 
1646412932.354184 0.121461814297732 -3.0659470717271695 
1646412932.3628845 0.121461814297732 -3.0659470717271695 
1646412932.379601 0.121461814297732 -3.0659470717271695 
1646412932.4000244 0.121461814297732 -3.0659470717271695 
1646412932.416585 0.121461814297732 -3.0659470717271695 
1646412932.428915 0.121461814297732 -3.0659470717271695 
1646412932.4454567 0.121461814297732 -3.0659470717271695 
1646412932.4663875 0.23791866941334638 -3.123280478512783 
1646412932.4824872 0.2650186923018856 -3.1263484869026485 
1646412932.498934 0.27344167238886397 -3.0863685025722125 
1646412932.5114484 0.27344167238886397 -3.0863685025722125 
1646412932.52807 0.2971236743725424 -3.0992157877047743 
1646412932.5445821 0.30725566491195117 3.071699587461147 
1646412932.5683312 0.3501029983978848 3.110624943907567 
1646412932.5775502 0.3501029983978848 3.110624943907567 
1646412932.5987182 0.3946593423362488 3.0671934501385314 
1646412932.614366 0.395513847562464 3.113980578083982 
1646412932.6304603 0.4231021591516976 3.047155520342222 
1646412932.64362 0.4231021591516976 3.047155520342222 
1646412932.6601262 0.4560616464485696 3.021556825339281 
1646412932.6829958 0.501106279087628 2.956553397579003 
1646412932.6999702 0.4909742885482192 3.0354587383558593 
1646412932.7160215 0.5159990844588072 2.9810015894357447 
